dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2003-05-30,16.5,15.4,17.7,1509.0,509.0,5.5,2.0,1.0,13.0,1.5,330.0,320.0,88.0,90.9,1518.0,1382.0,1.6,4.7,3.7,140.0,140.0,140.0,1249.0,1415.0,14.6,0.0,,,,10.0,5.8,15.2,13.8,19.0,,,,,,,,,,,,,,,17.4,1008.5,1010.6,1009.4,1011.8,1901.0,25.0,,,,-{박무}-{박무}{강도1}0300-{박무}{강도2}0600-{박무}{강도2}0900-{박무}{강도1}1200-{박무}{강도1}1500-{박무}{강도1}1800-{박무}{강도1}2100-{박무}{강도1}2400-{비}0140-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-1440.,90,128.5647,38.2509
2003-05-30,20.3,17.7,24.4,1537.0,630.0,4.0,1.5,0.5,6.7,1.0,228.0,808.0,54.0,81.8,1509.0,1296.0,1.5,5.1,3.5,340.0,320.0,360.0,1427.0,1431.0,14.6,1.3,,,,8.8,6.4,17.0,7.8,21.7,,21.5,21.3,20.5,20.1,18.0,16.5,,,,,,,,19.5,991.0,1008.7,1006.8,1010.8,1542.0,4.0,,2.6,4.1,{비}0147-{비}{강도0}0300-0330. {비}0509-{비}{강도0}0600-{비}{강도0}0900-0958. {박무}0835-{박무}{강도0}0900-0945. {비}1810-1820.,95,127.3042,38.1479
2003-05-30,21.0,18.2,26.0,1416.0,642.0,17.5,12.5,4.0,6.67,0.0,627.0,549.0,54.0,80.5,1501.0,691.0,0.8,4.3,2.8,360.0,360.0,20.0,1042.0,1048.0,14.6,1.3,,,,8.8,5.3,17.5,16.3,24.1,,,,,,,,,,,,,,,20.1,995.6,1008.5,1006.7,1010.4,1749.0,12.0,,,,{비}0120-{비}{강도0}0300-0330. {비}0545-{비}{강도1}0600-{비}{강도0}0900-1015. {박무}0140-{박무}{강도0}0300-0415.,98,127.0607,37.9019
2003-05-30,21.9,19.1,26.9,1353.0,547.0,0.5,0.3,0.2,3.75,0.1,741.0,741.0,49.0,80.0,1522.0,950.0,1.1,5.0,3.5,70.0,50.0,20.0,1123.0,1125.0,14.6,1.7,,,,8.8,5.4,18.0,17.7,23.5,,,,,,,,,,,,,,,20.8,1004.9,1008.4,1006.8,1010.4,1830.0,0.0,,,,{비}0045-0130. {비}0210-0250. {비}0710-{비}{강도0}0900-0930. {박무}0430-{박무}{강도0}0600-{박무}{강도0}0900-0920. {햇무리}1420-1530.,99,126.7665,37.8859
2003-05-30,13.6,12.0,15.3,1.0,2353.0,26.0,3.5,1.0,21.17,20.0,550.0,935.0,90.0,97.4,936.0,1555.0,1.8,5.8,4.1,90.0,90.0,70.0,2347.0,614.0,14.6,0.0,0.31,1.84,1200.0,10.0,7.1,13.4,11.4,15.2,,,,,,,,,,,,,,,15.4,914.8,1009.7,1008.7,1011.1,1825.0,43.0,17.42,,,-{비}-{비}{강도0}0300-{비}{강도1}0600-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-1630.  {비}1920-{비}{강도0}2100-{비}{강도0}2400-  {박무}0320-{시정(미만)}{1km}{안개}0410-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0820-{박무}{강도1}0900-{시정(미만)}{1km}{안개}1045-{시정(미만)}{0.5km}{안개}1050-{시정(미만)}{0.2km}{안개}1053-{시정(미만)}{0.1km}{안개}1055-{안개}{강도2}1200-{안개}{강도2}1500-{안개}{강도2}1800-{안개}{강도2}2100-{안개}{강도2}2400-,100,128.7587,37.6869
2003-05-30,20.5,18.6,24.0,1647.0,2357.0,19.5,5.0,3.0,9.75,1.0,400.0,323.0,61.0,81.8,1649.0,864.0,1.0,4.4,2.5,90.0,70.0,360.0,1523.0,1549.0,14.6,0.4,1.41,7.84,1500.0,9.0,6.8,17.3,17.8,22.4,14.4,22.2,22.3,22.1,22.0,20.6,17.3,14.4,13.7,,,,,,19.9,999.9,1008.7,1007.2,1010.6,1801.0,0.0,,1.8,2.4,{비}0255-{비}{강도0}0300-{비}{강도1}0600-{비}{강도1}0900-{비}{강도0}1200-1240. {박무}0335-{박무}{강도2}0600-{박무}{강도1}0900-0935.,101,127.7357,37.9026
2003-05-30,16.7,14.1,21.1,1346.0,1637.0,7.5,4.0,2.0,7.17,,611.0,521.0,74.0,91.0,1354.0,2678.0,3.1,14.5,5.3,70.0,360.0,70.0,722.0,2059.0,14.6,6.0,,,,7.0,5.3,15.4,13.7,21.2,,,,,,,,,,,,,,,17.6,990.7,1009.6,1008.4,1011.1,1817.0,1035.0,16.83,,,-{비}-{비}{강도0}0300-{비}{강도0}0600-0710. -{안개}-{시정(이상)}{0.5km}{안개}0120-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0510-{시정(미만)}{0.2km}{안개}0535-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0730-{시정(이상)}{0.5km}{안개}0740-{시정(이상)}{1km}{박무}0745-{시정(미만)}{1km}{낮은안개}0840-{시정(미만)}{0.5km}{낮은안개}0845-{낮은안개}{강도1}0900-{시정(이상)}{0.5km}{낮은안개}1135-{낮은안개}{강도0}1200-{시정(이상)}{1km}{박무}1230-1240. {박무}1410-{시정(미만)}{1km}{낮은안개}1415-{시정(미만)}{0.5km}{낮은안개}1455-{낮은안개}{강도1}1500-{낮은안개}{강도1}1800-{시정(이상)}{0.5km}{낮은안개}1845-{시정(이상)}{1km}{박무}1930-{박무}{강도0}2100-{박무}{강도0}2400-,102,124.6305,37.9661
2003-05-30,16.8,16.0,17.5,1403.0,607.0,16.5,3.5,1.0,15.67,10.0,518.0,1009.0,86.0,92.3,0.0,778.0,0.9,3.9,2.5,360.0,340.0,50.0,1423.0,1427.0,14.6,0.0,0.46,2.95,1300.0,10.0,7.9,15.7,15.7,17.7,13.6,18.1,18.6,18.3,18.2,18.1,15.8,11.5,11.2,,,,,,17.9,1007.3,1010.3,1009.2,1011.9,1533.0,540.0,,0.6,0.7,{비}0120-{비}{강도0}0300-{비}{강도1}0600-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-1630. {비}2150-2220. -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,105,128.891,37.7515
2003-05-30,16.0,15.3,16.8,1545.0,655.0,27.5,4.0,1.0,21.0,15.1,1102.0,1038.0,91.0,93.8,0.0,1037.0,1.2,4.3,3.0,20.0,360.0,20.0,2335.0,2330.0,14.5,0.0,,,,10.0,8.0,15.2,14.1,17.2,,,,,,,,,,,,,,,17.3,1006.2,1010.6,1009.4,1012.1,2359.0,626.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- -{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-{비}{강도1}1200-{비}{강도0}1500-1540. {비}1640-{비}{강도0}1800-1930. {비}2110-2340.,106,129.1243,37.5071
2003-05-30,21.7,19.1,25.2,1629.0,830.0,3.0,2.5,1.0,5.33,0.0,150.0,150.0,58.0,77.6,1632.0,1123.0,1.3,5.2,2.6,90.0,70.0,50.0,629.0,634.0,14.5,0.6,1.7,9.47,1400.0,8.1,4.5,17.6,17.8,23.3,16.7,22.8,22.9,22.3,21.1,20.7,18.1,12.9,13.0,,,,,,20.3,998.1,1007.9,1006.6,1010.2,1747.0,18.0,,0.7,1.3,{비}0145-{비}{강도0}0300-0420.  {비}0805-{비}{강도0}0900-1050.,108,126.9658,37.5714
