dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1978-12-07,11.1,6.9,14.1,2156.0,135.0,0.0,,,0.2,0.0,,,43.0,54.3,1215.0,3169.0,3.7,18.2,8.7,50.0,110.0,110.0,1713.0,1650.0,9.6,3.4,,,,5.8,-999.0,2.1,4.6,8.2,12.9,7.1,7.0,6.5,6.7,7.5,9.6,16.4,15.6,,,,,,7.2,1016.0,1019.4,1016.5,1022.7,2031.0,0.0,,,2.9,{비}1324-1336.,90,128.5647,38.2509
1978-12-07,2.8,0.1,5.5,1851.0,40.0,0.0,,,1.93,0.0,,,65.0,80.5,1907.0,6508.0,7.5,26.5,13.3,290.0,290.0,290.0,1902.0,2120.0,9.6,0.0,,3.45,,9.0,-999.0,0.0,-1.7,1.8,9.6,0.0,0.0,1.2,2.4,2.8,6.8,,,0.8,,1.0,0.0,,6.1,926.8,1026.3,1022.9,1030.1,1800.0,0.0,,,2.7,{비}0807-{비}{강도0}0900-0936.  {비}1357-1424.,100,128.7587,37.6869
1978-12-07,4.8,0.5,11.2,1950.0,139.0,1.2,,,3.92,1.2,,,74.0,92.3,2245.0,378.0,0.4,6.8,4.3,180.0,180.0,180.0,2309.0,2310.0,9.6,0.0,,0.19,,10.0,-999.0,3.6,-3.0,3.7,13.7,2.8,3.3,3.4,4.2,6.5,10.6,18.5,17.4,,,,,,8.0,1013.4,1022.7,1020.3,1025.1,1540.0,0.0,0.92,,0.2,{비}0235-{비}{강도0}0300-0305.  {비}0830-0845.  {비}0910-0930.  {비}1020-{비}{강도0}1200-1240.  {비}1410-1440.  -{박무}-{박무}{강도1}0300-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0625-{시정(이상)}{1km}{박무}0720-{박무}{강도2}0900-{박무}{강도0}1200-1220.  {박무}1420-{박무}{강도0}1500-{박무}{강도1}1800-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
1978-12-07,10.9,7.2,14.0,1301.0,48.0,,,,,,,,55.0,61.5,2252.0,3806.0,4.4,15.6,7.7,250.0,230.0,230.0,1331.0,1400.0,9.6,1.8,,4.88,,3.0,-999.0,3.7,-0.4,8.3,14.4,7.1,7.0,7.2,7.3,8.9,12.1,16.3,16.6,,,,,,8.0,1017.6,1020.9,1018.0,1024.0,2120.0,0.0,,,1.6,,105,128.891,37.7515
1978-12-07,8.1,4.1,12.8,1448.0,35.0,0.9,,,1.85,0.9,,,63.0,81.8,1442.0,2682.0,3.1,12.1,10.7,230.0,200.0,50.0,1420.0,1410.0,9.7,2.3,,5.01,,9.3,-999.0,5.0,-1.4,5.9,12.3,5.5,5.0,4.3,4.4,5.3,9.2,17.2,16.9,,,,,,8.8,1011.4,1021.7,1019.3,1023.8,1530.0,100.0,,,0.9,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도2}0900-1125.  {비}0852-{비}{강도0}0900-0958.  {비}1055-1107.  {비}1247-1320.,108,126.9658,37.5714
1978-12-07,8.6,5.6,11.7,1518.0,815.0,,,,,,,,75.0,85.0,1520.0,4879.0,5.6,11.9,9.3,160.0,160.0,110.0,1347.0,1330.0,9.6,1.2,,3.42,,8.3,-999.0,6.1,3.1,7.5,14.0,5.9,7.2,6.6,6.9,7.9,11.2,16.4,17.0,,,,,,9.6,1013.9,1022.6,1020.5,1024.4,1517.0,0.0,,,0.5,{박무}0724-{박무}{강도0}0900-0922.,112,126.6244,37.4776
1978-12-07,6.9,2.0,12.5,1415.0,140.0,,,,,,,,50.0,78.5,1420.0,1353.0,1.6,,4.5,0.0,200.0,230.0,,1350.0,9.7,4.3,,10.4,,9.7,,3.5,-0.4,6.8,,0.0,0.0,0.0,0.0,6.7,9.2,,,,,,,,7.8,1003.7,,,,,,3.7,,1.2,{박무}0540-{시정(미만)}{1km}{안개}0620-{시정(미만)}{0.5km}{안개}0640-{시정(미만)}{0.2km}{안개}0700-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}0920-{시정(이상)}{0.5km}{안개}0945-{시정(이상)}{1km}{박무}1002-1145.,114,127.9466,37.3375
1978-12-07,8.0,2.3,14.0,1507.0,718.0,0.4,,,1.58,,,,64.0,86.5,1324.0,1582.0,1.8,11.0,5.7,270.0,270.0,270.0,1422.0,1430.0,9.6,5.6,,7.93,,6.8,-999.0,5.6,-2.0,6.4,12.0,6.2,6.1,6.0,6.0,6.2,9.4,15.4,15.6,,,,,,9.2,1018.9,1023.6,1021.0,1025.7,1512.0,0.0,,,0.7,{박무}0740-0845.  -{비}-0135.,119,126.9853,37.2723
1978-12-07,6.8,-0.9,13.3,1500.0,750.0,,,,,,,,37.0,75.3,1400.0,1404.0,1.6,,7.0,0.0,230.0,230.0,,1420.0,9.7,3.6,,13.01,,6.0,,2.8,-4.2,7.1,,0.0,0.0,0.0,0.0,6.8,10.1,,,,,,,,7.5,1015.2,,,,,,,,1.4,,127,127.9525,36.9705
1978-12-07,9.6,4.9,12.8,1600.0,525.0,,,,,,,,70.0,83.3,1350.0,3398.0,3.9,10.5,7.2,180.0,180.0,180.0,1241.0,1240.0,9.7,4.5,,,,4.0,-999.0,6.8,-0.1,8.5,13.8,7.0,6.9,6.8,7.6,8.5,11.6,,,,,,,,10.0,1020.5,1023.1,1021.0,1025.1,1607.0,0.0,,,1.0,,129,126.4939,36.7766
