dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2014-01-20,1.3,-0.5,4.2,1449.0,820.0,0.1,,,3.0,,,,23.0,67.5,9.0,1537.0,1.8,6.1,4.5,270.0,270.0,250.0,1721.0,1724.0,9.9,2.1,,,,8.9,6.6,-4.4,-2.6,0.3,,,,,,,,,,0.0,0.0,0.0,,,4.5,1015.4,1017.7,1014.8,1022.7,1404.0,1.0,,,,{눈}0750-{눈}{강도0}0900-1020. {연무}1740-{연무}{강도0}1800-1820. {눈}2320-2350.,90,128.5647,38.2509
2014-01-20,-3.0,-4.9,0.5,1524.0,211.0,6.0,,,18.0,1.1,,,48.0,85.4,3.0,1030.0,1.2,6.2,3.9,290.0,270.0,250.0,2044.0,2044.0,9.9,0.0,,,,9.9,7.5,-5.1,-5.8,-1.6,,-1.4,-1.1,-0.9,-0.4,1.0,4.0,,,7.4,7.4,8.4,1200.0,1200.0,4.3,999.9,1019.4,1016.2,1024.2,1508.0,1.0,,,0.6,{눈}0015-{눈}{강도0}0300-{시정(미만)}{1km}{눈}0540-{눈}{강도1}0600-{시정(이상)}{1km}{눈}0720-{눈}{강도0}0900-1010. {눈}1055-{눈}{강도0}1200-1210. {눈}1445-1455. {눈}1520-1620. {눈}1650-{눈}{강도0}1800-{눈}{강도0}2100-2150. {눈}2320-{눈}{강도0}2400- {박무}1005-{박무}{강도1}1200-{박무}{강도1}1500-{박무}{강도2}1800-{박무}{강도0}2100-{박무}{강도0}2400-,95,127.3042,38.1479
2014-01-20,-1.8,-4.4,1.8,1434.0,2356.0,4.3,,,,,,,53.0,81.5,1.0,1653.0,1.9,8.6,6.0,290.0,290.0,230.0,1815.0,1818.0,10.0,0.0,,,,,,-4.5,-5.6,-0.6,,,,,,,,,,,,,,,4.4,1005.1,1019.0,1015.8,1023.4,1451.0,1.0,,,,,98,127.0607,37.9019
2014-01-20,-2.1,-5.1,1.7,1412.0,2126.0,3.5,,,,,,,57.0,78.1,2.0,1338.0,1.5,8.1,4.8,340.0,320.0,20.0,1735.0,1731.0,9.9,0.0,,,,,,-5.5,-6.9,-0.7,,,,,,,,,,,,,,,4.1,1015.8,1019.6,1016.3,1023.5,1428.0,1.0,,,,,99,126.7665,37.8859
2014-01-20,-4.8,-7.3,-2.1,1427.0,438.0,4.7,,,15.83,,,,44.0,79.5,1.0,3000.0,3.5,12.8,8.8,270.0,270.0,270.0,1258.0,1304.0,10.0,1.6,1.2,5.43,1400.0,9.6,6.8,-7.8,-6.6,-3.7,,,,,,,,,,5.6,5.6,5.9,2400.0,2400.0,3.4,924.0,1018.5,1014.8,1023.9,1455.0,1.0,,,,{눈}0350-{눈}{강도0}0600-{눈}{강도0}0900-{시정(미만)}{1km}{눈}0930-{시정(이상)}{1km}{눈}1010-1150. {눈}1250-1410. {눈}1550-1730. {눈}1910-{눈}{강도0}2100-{눈}{강도0}2400- {박무}1140-{박무}{강도0}1200-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도0}2400-,100,128.7183,37.6771
2014-01-20,-1.7,-3.4,0.3,1555.0,629.0,4.4,,,15.83,1.0,,,55.0,87.1,13.0,876.0,1.0,7.3,4.1,230.0,230.0,360.0,2248.0,2249.0,9.9,0.0,0.75,3.77,1200.0,9.8,7.8,-3.6,-5.5,-1.3,8.1,-0.9,-1.0,-0.6,-0.1,1.2,5.2,17.0,14.1,6.6,6.6,6.9,1000.0,1000.0,4.7,1009.7,1019.6,1016.7,1024.5,1448.0,1.0,,,1.0,{눈}0220-{눈}{강도0}0300-{눈}{강도0}0600-{시정(미만)}{1km}{눈}0655-{시정(이상)}{1km}{눈}0720-{눈}{강도0}0900-{눈}{강도0}1200-1320. {눈}1445-{눈}{강도0}1500-1740. {눈}1840-2035. {박무}0720-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도1}1800-{박무}{강도0}2100-2350.,101,127.7357,37.9026
2014-01-20,-1.5,-6.4,3.1,129.0,2328.0,1.2,,,9.7,,,,53.0,71.3,1548.0,5951.0,6.9,18.6,12.7,290.0,290.0,290.0,1528.0,1550.0,10.0,1.9,,,,8.6,8.3,-6.1,-6.2,-0.1,,,,,,,,,,1.2,1.2,1.2,1230.0,1230.0,4.0,1002.0,1020.3,1017.6,1024.6,606.0,2323.0,0.33,,,-{진눈깨비}-0030. {눈}0440-0512. {눈}0930-1020. {눈}1110-{소낙눈}1130-{눈}1150-{눈}{강도0}1200-1310. {눈}1510-1520. {눈}1820-{눈}{강도0}2100-{눈}{강도0}2400- {박무}0025-0155. {박무}1140-{박무}{강도1}1200-{시정(미만)}{1km}{낮은안개}1230-{시정(이상)}{1km}{박무}1250-1410. {연무}0150-{연무}{강도0}0300-{연무}{강도1}0600-0850. {황사}0840-{황사}{강도0}0900-{황사}1150.,102,124.6305,37.9661
2014-01-20,1.3,-1.3,4.8,1251.0,345.0,0.3,,,4.33,0.3,,,24.0,58.0,1.0,1547.0,1.8,6.7,3.6,50.0,320.0,180.0,1425.0,1503.0,10.0,3.9,1.59,6.82,1200.0,9.3,6.1,-6.4,-4.0,1.4,6.8,-0.1,0.5,0.6,1.6,1.9,4.9,14.6,12.2,0.3,0.3,0.3,2140.0,2140.0,3.8,1007.5,1017.4,1014.3,1022.6,1456.0,1.0,,,2.2,{눈}0910-0945. {눈}1050-1145. {눈}1850-{눈}{강도0}2100-2140. {박무}1940-{박무}{강도0}2100-{박무}{강도0}2400-,104,128.8554,37.8046
2014-01-20,2.4,0.3,6.3,1247.0,2250.0,0.0,,,,,,,22.0,54.1,1.0,2079.0,2.4,10.9,6.7,20.0,340.0,320.0,3.0,10.0,10.0,2.8,0.11,0.12,1200.0,,,-6.2,-3.9,1.9,8.1,0.5,1.4,1.3,2.2,2.2,5.3,15.2,13.0,,,,,,3.9,1014.3,1017.6,1014.6,1022.7,1516.0,6.0,,,,,105,128.891,37.7515
2014-01-20,2.7,0.3,6.3,1437.0,2346.0,,,,,,,,18.0,51.4,10.0,1903.0,2.2,8.8,5.5,270.0,340.0,250.0,1325.0,2143.0,10.0,3.8,,,,,,-6.7,-4.5,1.0,,,,,,,,,,,,,,,3.8,1012.4,1017.4,1014.6,1022.6,1435.0,1.0,,,,,106,129.1243,37.5071
