dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2017-06-09,23.0,17.8,29.5,1554.0,2128.0,14.1,6.2,2.3,,,2041.0,2044.0,28.0,54.3,414.0,3177.0,3.7,16.0,7.1,290.0,290.0,270.0,1103.0,1214.0,14.8,6.4,,,,,,12.4,16.0,25.2,,,,,,,,,,,,,,,14.7,1000.3,1002.4,999.2,1006.1,1600.0,708.0,,,,,90,128.5647,38.2509
2017-06-09,19.8,13.4,27.3,1503.0,314.0,1.5,1.0,0.5,4.57,1.1,1612.0,1620.0,37.0,70.5,1604.0,1938.0,2.2,10.5,7.0,200.0,230.0,230.0,1511.0,1518.0,14.7,6.4,2.99,16.57,1200.0,7.6,4.4,13.6,10.4,22.1,16.1,21.2,21.3,21.3,20.9,19.8,18.4,12.3,13.3,,,,,,15.7,994.9,1006.0,1001.6,1009.7,1516.0,451.0,,4.1,5.8,{박무}0430-{박무}{강도0}0600-{박무}{강도0}0900-1005. {비}0701-{비}{강도0}0900-0920. {비}1555-1750. {비}1830-1850. {연무}2130-2330. {박무}2325-{박무}{강도0}2400-,93,127.7544,37.9474
2017-06-09,19.6,13.4,26.2,1454.0,234.0,1.8,0.8,0.6,,1.0,1542.0,1535.0,39.0,69.8,1455.0,2210.0,2.6,11.6,6.0,200.0,200.0,200.0,1554.0,1328.0,14.8,4.0,,,,,,13.4,10.2,21.5,,,,,,,,,,,,,,,15.5,987.9,1005.7,1001.5,1009.5,1527.0,3.0,,,,,95,127.3042,38.1479
2017-06-09,20.2,15.1,26.6,1332.0,252.0,1.0,1.0,0.6,,,606.0,549.0,46.0,71.0,1324.0,2336.0,2.7,11.1,6.6,250.0,250.0,230.0,1226.0,1448.0,14.7,6.8,,,,,,14.4,12.9,24.5,,,,,,,,,,,,,,,16.5,993.3,1006.2,1002.9,1009.5,1503.0,153.0,,,,,98,127.0607,37.9019
2017-06-09,19.7,14.2,25.6,1323.0,109.0,0.6,0.4,0.2,,,542.0,458.0,55.0,80.9,1349.0,2295.0,2.7,9.7,5.2,200.0,230.0,200.0,1135.0,1521.0,14.7,8.0,,,,,,16.0,14.8,23.4,,,,,,,,,,,,,,,18.2,1002.9,1006.3,1003.5,1009.4,1459.0,143.0,,,,,99,126.7665,37.8859
2017-06-09,17.0,12.2,21.2,1449.0,339.0,0.1,0.1,0.1,,,,,47.0,62.5,1114.0,6133.0,7.1,17.8,11.9,290.0,270.0,270.0,1602.0,1224.0,14.7,9.0,3.29,20.35,1200.0,,,9.6,10.7,18.5,,,,,,,,,,,,,,,12.1,918.5,1004.3,999.8,1009.6,1552.0,234.0,,5.1,7.3,,100,128.7183,37.6771
2017-06-09,20.7,14.1,27.5,1519.0,439.0,0.0,0.0,0.0,,0.0,,,41.0,68.8,1520.0,1807.0,2.1,10.7,5.1,230.0,230.0,230.0,1531.0,1535.0,14.7,6.0,3.04,17.58,1200.0,,,14.1,10.8,22.6,17.2,22.0,22.0,22.0,22.1,21.9,19.7,14.7,14.6,,,,,,16.1,997.2,1006.0,1001.7,1009.7,1517.0,222.0,,4.0,5.7,,101,127.7357,37.9026
2017-06-09,20.0,16.5,24.2,1525.0,417.0,,,,,,,,49.0,76.3,1148.0,7610.0,8.8,17.1,13.0,270.0,270.0,270.0,604.0,654.0,14.7,11.6,,,,4.6,1.9,15.3,15.6,23.9,,,,,,,,,,,,,,,17.4,988.1,1004.7,1002.7,1006.4,1729.0,2341.0,,,,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도0}0900-1020. {연무}1015-1025. {연무}1650-{연무}{강도0}1800-1830. {박무}1825-{박무}{강도0}2100-{박무}{강도0}2400-,102,124.6305,37.9661
2017-06-09,24.0,20.5,28.9,1556.0,2323.0,0.0,0.0,0.0,0.58,0.0,,,26.0,43.6,312.0,3541.0,4.1,15.5,8.3,290.0,250.0,230.0,545.0,633.0,14.7,5.2,3.5,16.62,1200.0,5.1,1.6,10.4,17.4,25.2,16.8,23.9,23.0,22.2,21.5,21.2,18.8,12.4,13.5,,,,,,12.9,993.9,1002.8,999.9,1005.7,1549.0,909.0,,5.7,8.2,{비}1710-1745.,104,128.8554,37.8046
2017-06-09,24.7,21.9,29.1,1603.0,244.0,,,,,,,,26.0,36.0,1134.0,4013.0,4.6,15.8,8.0,320.0,290.0,320.0,1401.0,1232.0,14.7,6.1,3.42,17.99,1200.0,,,8.4,16.1,24.6,17.2,22.3,22.3,21.6,21.1,20.9,18.9,13.6,14.2,,,,,,11.2,1000.5,1003.4,1000.2,1005.9,1552.0,51.0,,7.0,10.0,,105,128.891,37.7515
