dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2008-01-01,-8.0,-11.8,2008-01-01 14:31:00+00:00,-4.1,2008-01-01 04:25:00+00:00,0.0,,,9.9,,2.3,246.6,1440,603,127.8,36.8
2008-01-02,-7.1,-13.3,2008-01-01 19:32:00+00:00,0.6,2008-01-02 06:18:00+00:00,0.0,,,9.0,,1.5,228.8,1440,603,127.8,36.8
2008-01-03,-2.0,-10.0,2008-01-02 15:19:00+00:00,5.4,2008-01-03 06:46:00+00:00,0.0,,,9.6,,1.6,230.6,1432,603,127.8,36.8
2008-01-04,-3.4,-9.3,2008-01-03 22:44:00+00:00,4.3,2008-01-04 05:03:00+00:00,0.0,,,4.4,,0.7,246.7,1439,603,127.8,36.8
2008-01-05,-2.4,-6.4,2008-01-04 23:13:00+00:00,5.1,2008-01-05 05:54:00+00:00,0.0,,,6.9,,0.9,234.4,1421,603,127.8,36.8
2008-01-06,-0.3,-6.1,2008-01-05 15:50:00+00:00,7.3,2008-01-06 06:43:00+00:00,0.0,,,4.6,,0.4,231.3,1439,603,127.8,36.8
2008-01-07,-0.7,-2.9,2008-01-07 14:54:00+00:00,3.7,2008-01-07 06:39:00+00:00,0.0,,,2.9,,0.6,76.7,1439,603,127.8,36.8
2008-01-08,-1.7,-4.6,2008-01-07 17:54:00+00:00,4.0,2008-01-08 06:26:00+00:00,0.0,,,4.6,,0.6,232.3,1420,603,127.8,36.8
2008-01-09,-1.3,-5.6,2008-01-08 23:00:00+00:00,7.2,2008-01-09 05:47:00+00:00,0.0,,,6.0,,0.7,251.2,1440,603,127.8,36.8
2008-01-10,-1.3,-6.0,2008-01-09 17:55:00+00:00,6.7,2008-01-10 05:52:00+00:00,0.0,,,4.0,,0.6,241.7,1387,603,127.8,36.8
2008-01-11,-0.2,-1.5,2008-01-10 15:38:00+00:00,0.8,2008-01-11 09:06:00+00:00,20.5,,,4.0,,0.6,89.8,1440,603,127.8,36.8
2008-01-12,0.5,-1.2,2008-01-12 14:32:00+00:00,4.2,2008-01-12 06:47:00+00:00,5.0,,,4.4,,0.4,188.8,1440,603,127.8,36.8
2008-01-13,-2.6,-5.8,2008-01-12 23:42:00+00:00,0.5,2008-01-13 06:26:00+00:00,0.0,,,6.8,,1.4,238.6,1440,603,127.8,36.8
2008-01-14,-2.2,-6.2,2008-01-14 14:48:00+00:00,1.7,2008-01-14 05:49:00+00:00,0.0,,,4.4,,0.7,234.3,1440,603,127.8,36.8
2008-01-15,-4.6,-10.0,2008-01-14 22:35:00+00:00,0.6,2008-01-15 06:19:00+00:00,0.0,,,4.9,,1.2,192.9,1440,603,127.8,36.8
2008-01-16,-6.7,-10.6,2008-01-15 22:55:00+00:00,-2.5,2008-01-16 05:21:00+00:00,0.0,,,9.4,,2.6,234.7,1440,603,127.8,36.8
2008-01-17,-8.6,-15.3,2008-01-16 22:19:00+00:00,-2.9,2008-01-17 06:18:00+00:00,0.0,,,5.1,,0.9,347.0,1434,603,127.8,36.8
2008-01-18,-7.0,-13.2,2008-01-17 22:45:00+00:00,0.0,2008-01-18 05:56:00+00:00,0.0,,,5.0,,0.9,235.6,1440,603,127.8,36.8
2008-01-19,-4.2,-11.0,2008-01-18 22:44:00+00:00,2.8,2008-01-19 06:01:00+00:00,0.0,,,3.3,,0.5,284.8,1440,603,127.8,36.8
2008-01-20,-1.3,-3.9,2008-01-19 22:05:00+00:00,1.8,2008-01-20 07:29:00+00:00,0.5,,,2.2,,0.3,230.9,1440,603,127.8,36.8
2008-01-21,0.0,-1.0,2008-01-20 17:36:00+00:00,1.5,2008-01-20 20:43:00+00:00,1.5,,,5.5,,0.8,68.8,1440,603,127.8,36.8
2008-01-22,0.4,-1.3,2008-01-21 22:06:00+00:00,2.4,2008-01-22 04:59:00+00:00,4.5,,,3.0,,0.3,35.8,1439,603,127.8,36.8
2008-01-23,-2.2,-7.3,2008-01-23 14:55:00+00:00,0.0,2008-01-22 20:22:00+00:00,1.5,,,12.8,,2.9,220.0,1440,603,127.8,36.8
2008-01-24,-8.2,-12.1,2008-01-23 22:53:00+00:00,-3.7,2008-01-24 06:33:00+00:00,0.0,,,9.3,,2.4,245.9,1439,603,127.8,36.8
2008-01-25,-7.9,-13.8,2008-01-24 22:39:00+00:00,-1.0,2008-01-25 06:27:00+00:00,0.0,,,4.4,,0.8,290.3,1440,603,127.8,36.8
2008-01-26,-6.1,-11.9,2008-01-25 22:47:00+00:00,2.8,2008-01-26 06:58:00+00:00,0.0,,,3.9,,0.8,220.1,1440,603,127.8,36.8
2008-01-27,-5.1,-12.1,2008-01-26 22:29:00+00:00,4.9,2008-01-27 06:37:00+00:00,0.0,,,4.5,,0.7,241.9,1440,603,127.8,36.8
2008-01-28,-3.3,-7.4,2008-01-27 16:07:00+00:00,1.0,2008-01-28 05:43:00+00:00,0.0,,,4.4,,0.6,233.6,1440,603,127.8,36.8
2008-01-29,-1.4,-4.7,2008-01-28 22:51:00+00:00,3.7,2008-01-29 06:24:00+00:00,0.0,,,7.1,,1.3,241.8,1440,603,127.8,36.8
2008-01-30,,,,,,0.0,,,,,,,995,603,127.8,36.8
2008-01-31,-6.4,-11.1,2008-01-30 22:02:00+00:00,-0.1,2008-01-31 06:49:00+00:00,0.0,,,8.6,,1.7,225.6,1440,603,127.8,36.8
