dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2020-01-25,13.7,11.7,2020-01-25 10:31:00+00:00,14.8,2020-01-25 02:43:00+00:00,4.0,,,15.7,2020-01-25 02:49:00+00:00,8.9,80.7,1439,726,126.2679,33.1221
2020-01-26,12.8,11.7,2020-01-25 21:33:00+00:00,13.7,2020-01-26 07:32:00+00:00,8.5,,,,,,,1420,726,126.2679,33.1221
2020-01-27,11.2,9.3,2020-01-27 09:49:00+00:00,13.3,2020-01-27 02:51:00+00:00,30.0,,,25.6,2020-01-26 19:53:00+00:00,13.9,0.0,1440,726,126.2679,33.1221
2020-01-28,10.2,9.4,2020-01-27 15:46:00+00:00,11.2,2020-01-28 06:04:00+00:00,1.0,,,11.6,2020-01-27 18:16:00+00:00,8.0,,1440,726,126.2679,33.1221
2020-01-29,9.5,6.8,2020-01-29 10:04:00+00:00,10.9,2020-01-29 04:09:00+00:00,19.0,,,,,,,1440,726,126.2679,33.1221
2020-01-30,8.6,6.5,2020-01-29 20:34:00+00:00,10.0,2020-01-30 02:34:00+00:00,0.0,,,,,,,1439,726,126.2679,33.1221
2020-01-31,8.0,7.0,2020-01-31 14:30:00+00:00,9.1,2020-01-30 18:52:00+00:00,0.0,,,,,,,1440,726,126.2679,33.1221
2020-02-01,9.0,6.3,2020-01-31 19:23:00+00:00,10.5,2020-02-01 04:31:00+00:00,0.0,,,,,,,1422,726,126.2679,33.1221
2020-02-02,8.9,8.1,2020-02-02 14:18:00+00:00,10.8,2020-02-01 15:35:00+00:00,0.0,,,11.8,2020-02-02 04:11:00+00:00,7.2,327.4,1440,726,126.2679,33.1221
2020-02-03,8.5,6.3,2020-02-03 14:09:00+00:00,10.3,2020-02-03 05:31:00+00:00,0.0,,,14.8,2020-02-03 06:58:00+00:00,8.5,348.5,1440,726,126.2679,33.1221
2020-02-04,7.8,5.6,2020-02-03 20:17:00+00:00,10.0,2020-02-04 05:08:00+00:00,0.0,,,13.7,2020-02-03 17:00:00+00:00,8.8,348.0,1440,726,126.2679,33.1221
2020-02-05,4.9,2.0,2020-02-05 14:58:00+00:00,9.0,2020-02-04 18:30:00+00:00,0.0,,,18.1,2020-02-05 05:02:00+00:00,11.7,349.1,1440,726,126.2679,33.1221
2020-02-06,5.6,2.0,2020-02-05 15:39:00+00:00,8.1,2020-02-06 04:41:00+00:00,0.0,,,17.1,2020-02-05 17:49:00+00:00,8.6,356.7,1439,726,126.2679,33.1221
2020-02-07,8.0,6.4,2020-02-07 12:39:00+00:00,9.8,2020-02-07 03:32:00+00:00,0.0,,,17.6,2020-02-07 10:37:00+00:00,7.8,354.6,1440,726,126.2679,33.1221
2020-02-08,8.3,6.4,2020-02-08 13:40:00+00:00,9.6,2020-02-08 02:49:00+00:00,0.0,,,17.4,2020-02-08 07:44:00+00:00,11.9,335.4,1440,726,126.2679,33.1221
2020-02-09,8.2,6.0,2020-02-08 15:28:00+00:00,10.2,2020-02-09 14:53:00+00:00,0.0,,,17.8,2020-02-09 10:12:00+00:00,9.9,329.9,1440,726,126.2679,33.1221
2020-02-10,11.9,10.0,2020-02-09 15:04:00+00:00,13.2,2020-02-10 05:21:00+00:00,0.0,,,15.1,2020-02-09 19:00:00+00:00,7.4,307.8,1440,726,126.2679,33.1221
2020-02-11,12.9,10.7,2020-02-10 21:47:00+00:00,14.6,2020-02-11 03:54:00+00:00,1.0,,,13.4,2020-02-11 14:56:00+00:00,4.2,120.6,1440,726,126.2679,33.1221
2020-02-12,14.0,11.8,2020-02-12 14:24:00+00:00,16.0,2020-02-11 22:56:00+00:00,24.5,,,13.4,2020-02-11 15:41:00+00:00,8.0,131.3,1440,726,126.2679,33.1221
2020-02-13,12.7,11.9,2020-02-12 15:30:00+00:00,14.3,2020-02-13 04:33:00+00:00,0.0,,,11.9,2020-02-12 15:04:00+00:00,3.4,294.4,1439,726,126.2679,33.1221
2020-02-14,14.9,12.4,2020-02-13 15:07:00+00:00,16.6,2020-02-14 06:18:00+00:00,0.0,,,7.7,2020-02-14 10:34:00+00:00,3.3,97.4,1439,726,126.2679,33.1221
2020-02-15,15.6,12.4,2020-02-14 15:00:00+00:00,17.0,2020-02-15 02:48:00+00:00,2.5,,,13.7,2020-02-14 22:56:00+00:00,7.4,98.8,1439,726,126.2679,33.1221
2020-02-16,7.1,4.4,2020-02-16 11:01:00+00:00,12.4,2020-02-15 15:02:00+00:00,3.5,,,22.3,2020-02-16 08:12:00+00:00,16.2,306.9,1440,726,126.2679,33.1221
2020-02-17,4.4,2.3,2020-02-17 01:23:00+00:00,6.9,2020-02-16 15:41:00+00:00,3.5,,,26.2,2020-02-17 07:20:00+00:00,16.1,320.3,1440,726,126.2679,33.1221
2020-02-18,6.1,2.9,2020-02-17 15:09:00+00:00,7.5,2020-02-18 07:36:00+00:00,0.0,,,24.7,2020-02-17 15:57:00+00:00,12.4,334.9,1440,726,126.2679,33.1221
2020-02-19,9.4,5.6,2020-02-18 15:01:00+00:00,12.3,2020-02-19 04:50:00+00:00,0.0,,,13.1,2020-02-18 20:04:00+00:00,6.0,352.3,1440,726,126.2679,33.1221
2020-02-20,11.4,8.6,2020-02-19 22:38:00+00:00,14.3,2020-02-20 03:55:00+00:00,0.0,,,10.5,2020-02-19 19:43:00+00:00,4.1,4.8,1440,726,126.2679,33.1221
2020-02-21,14.4,11.9,2020-02-20 15:02:00+00:00,16.0,2020-02-21 11:09:00+00:00,0.0,,,13.9,2020-02-21 14:52:00+00:00,5.7,269.1,1439,726,126.2679,33.1221
2020-02-22,11.3,8.4,2020-02-22 14:58:00+00:00,14.5,2020-02-21 15:01:00+00:00,0.0,,,17.7,2020-02-21 20:20:00+00:00,11.0,320.7,1417,726,126.2679,33.1221
2020-02-23,8.7,7.0,2020-02-22 21:32:00+00:00,10.0,2020-02-23 03:42:00+00:00,0.0,,,14.4,2020-02-22 17:23:00+00:00,6.3,347.7,1398,726,126.2679,33.1221
2020-02-24,14.0,8.8,2020-02-23 15:55:00+00:00,16.8,2020-02-24 06:05:00+00:00,0.0,,,9.4,2020-02-24 13:25:00+00:00,4.1,169.4,1434,726,126.2679,33.1221
2020-02-25,15.5,11.5,2020-02-24 15:00:00+00:00,17.3,2020-02-25 00:34:00+00:00,0.5,,,13.3,2020-02-25 02:09:00+00:00,7.8,216.1,1440,726,126.2679,33.1221
2020-02-26,12.2,9.6,2020-02-26 14:50:00+00:00,15.0,2020-02-26 00:51:00+00:00,0.0,,,15.0,2020-02-26 13:00:00+00:00,7.8,341.4,1440,726,126.2679,33.1221
2020-02-27,11.1,7.8,2020-02-26 21:22:00+00:00,14.7,2020-02-27 04:25:00+00:00,0.0,,,17.1,2020-02-26 22:29:00+00:00,8.0,352.2,1440,726,126.2679,33.1221
2020-02-28,11.8,10.1,2020-02-28 09:23:00+00:00,12.9,2020-02-28 14:48:00+00:00,4.5,,,16.2,2020-02-28 07:20:00+00:00,9.0,104.9,1440,726,126.2679,33.1221
2020-02-29,13.4,12.6,2020-02-28 15:43:00+00:00,14.0,2020-02-29 13:47:00+00:00,10.0,,,15.6,2020-02-28 16:13:00+00:00,8.6,99.2,1440,726,126.2679,33.1221
2020-03-01,12.6,9.5,2020-03-01 13:01:00+00:00,14.3,2020-02-29 16:03:00+00:00,0.0,,,16.2,2020-03-01 14:39:00+00:00,9.1,352.2,1440,726,126.2679,33.1221
2020-03-02,9.0,7.9,2020-03-02 11:53:00+00:00,10.2,2020-03-01 17:02:00+00:00,0.0,,,18.2,2020-03-01 17:13:00+00:00,11.3,355.3,1440,726,126.2679,33.1221
2020-03-03,12.0,9.5,2020-03-02 15:11:00+00:00,14.2,2020-03-03 05:00:00+00:00,0.0,,,11.8,2020-03-03 14:41:00+00:00,4.8,347.4,1438,726,126.2679,33.1221
2020-03-04,8.7,6.3,2020-03-04 14:37:00+00:00,11.3,2020-03-03 15:01:00+00:00,0.0,,,20.3,2020-03-04 12:50:00+00:00,13.4,342.5,1440,726,126.2679,33.1221
2020-03-05,7.1,5.7,2020-03-04 21:21:00+00:00,8.4,2020-03-05 05:49:00+00:00,0.0,,,19.8,2020-03-04 15:04:00+00:00,11.0,337.5,1439,726,126.2679,33.1221
2020-03-06,9.3,6.9,2020-03-05 17:47:00+00:00,11.3,2020-03-06 14:31:00+00:00,0.0,,,9.9,2020-03-05 15:02:00+00:00,3.5,355.3,1440,726,126.2679,33.1221
2020-03-07,12.0,10.4,2020-03-07 00:08:00+00:00,13.8,2020-03-06 20:05:00+00:00,5.5,,,13.4,2020-03-07 12:02:00+00:00,4.9,353.6,1439,726,126.2679,33.1221
2020-03-08,12.9,8.7,2020-03-07 21:35:00+00:00,15.1,2020-03-08 03:36:00+00:00,0.0,,,12.1,2020-03-08 14:24:00+00:00,5.1,99.5,1440,726,126.2679,33.1221
2020-03-09,14.2,12.4,2020-03-09 08:11:00+00:00,15.3,2020-03-09 10:15:00+00:00,22.5,,,19.8,2020-03-09 14:12:00+00:00,9.5,82.2,1440,726,126.2679,33.1221
2020-03-10,10.5,9.0,2020-03-10 14:45:00+00:00,14.9,2020-03-09 16:53:00+00:00,0.5,,,22.2,2020-03-10 09:05:00+00:00,14.1,330.9,1440,726,126.2679,33.1221
2020-03-11,9.1,7.9,2020-03-11 13:24:00+00:00,9.9,2020-03-10 19:14:00+00:00,0.0,,,20.8,2020-03-10 15:46:00+00:00,11.5,339.2,1439,726,126.2679,33.1221
2020-03-12,10.8,8.2,2020-03-11 15:27:00+00:00,13.5,2020-03-12 06:46:00+00:00,0.0,,,10.0,2020-03-11 16:47:00+00:00,4.1,347.6,1438,726,126.2679,33.1221
2020-03-13,12.1,8.9,2020-03-13 14:56:00+00:00,15.1,2020-03-13 03:29:00+00:00,0.0,,,17.4,2020-03-13 14:44:00+00:00,6.5,344.7,1439,726,126.2679,33.1221
2020-03-14,9.0,7.1,2020-03-13 22:44:00+00:00,11.3,2020-03-14 14:07:00+00:00,0.0,,,18.2,2020-03-13 19:32:00+00:00,12.7,348.0,1440,726,126.2679,33.1221
2020-03-15,11.7,8.1,2020-03-15 14:55:00+00:00,14.2,2020-03-15 03:55:00+00:00,0.0,,,23.4,2020-03-15 14:37:00+00:00,13.2,331.8,1440,726,126.2679,33.1221
2020-03-16,8.0,5.2,2020-03-15 21:01:00+00:00,10.5,2020-03-16 02:38:00+00:00,0.0,,,25.1,2020-03-15 15:15:00+00:00,7.4,333.1,1439,726,126.2679,33.1221
2020-03-17,12.1,8.7,2020-03-16 15:01:00+00:00,13.9,2020-03-17 04:47:00+00:00,0.0,,,8.5,2020-03-17 11:51:00+00:00,5.0,267.2,1439,726,126.2679,33.1221
2020-03-18,13.9,12.0,2020-03-17 21:25:00+00:00,17.1,2020-03-18 05:19:00+00:00,0.0,,,7.6,2020-03-18 07:10:00+00:00,3.8,237.2,1440,726,126.2679,33.1221
2020-03-19,12.2,10.9,2020-03-19 08:01:00+00:00,13.9,2020-03-18 16:14:00+00:00,0.0,,,20.8,2020-03-19 08:21:00+00:00,9.2,333.9,1439,726,126.2679,33.1221
2020-03-20,11.7,9.1,2020-03-19 21:27:00+00:00,13.9,2020-03-20 05:36:00+00:00,0.0,,,17.3,2020-03-19 15:05:00+00:00,5.4,334.1,1439,726,126.2679,33.1221
2020-03-21,15.5,11.8,2020-03-20 15:01:00+00:00,17.8,2020-03-21 03:53:00+00:00,0.0,,,7.2,2020-03-20 16:08:00+00:00,3.0,203.3,1440,726,126.2679,33.1221
2020-03-22,14.6,12.1,2020-03-22 10:39:00+00:00,17.3,2020-03-22 01:43:00+00:00,0.0,,,15.4,2020-03-22 08:09:00+00:00,6.3,341.5,1440,726,126.2679,33.1221
2020-03-23,12.8,11.2,2020-03-22 17:47:00+00:00,16.5,2020-03-23 02:01:00+00:00,0.0,,,17.4,2020-03-22 20:18:00+00:00,10.1,356.6,1440,726,126.2679,33.1221
2020-03-24,13.4,11.0,2020-03-23 19:54:00+00:00,15.7,2020-03-24 07:18:00+00:00,0.0,,,13.2,2020-03-23 21:16:00+00:00,5.7,344.4,1439,726,126.2679,33.1221
2020-03-25,15.8,13.5,2020-03-24 15:51:00+00:00,17.5,2020-03-25 05:53:00+00:00,0.0,,,12.5,2020-03-24 23:08:00+00:00,6.7,102.5,1440,726,126.2679,33.1221
2020-03-26,16.4,15.5,2020-03-25 20:35:00+00:00,18.3,2020-03-26 05:07:00+00:00,44.5,,,14.1,2020-03-26 02:14:00+00:00,5.6,175.4,1421,726,126.2679,33.1221
2020-03-27,11.8,9.2,2020-03-27 13:18:00+00:00,16.2,2020-03-26 16:04:00+00:00,1.5,,,20.8,2020-03-27 05:37:00+00:00,11.7,344.5,1440,726,126.2679,33.1221
2020-03-28,9.6,8.1,2020-03-28 02:17:00+00:00,10.4,2020-03-28 00:01:00+00:00,3.0,,,21.0,2020-03-27 20:25:00+00:00,12.2,353.6,1439,726,126.2679,33.1221
2020-03-29,12.5,9.0,2020-03-28 19:18:00+00:00,14.6,2020-03-29 04:51:00+00:00,0.0,,,12.7,2020-03-28 23:55:00+00:00,5.0,100.7,1440,726,126.2679,33.1221
2020-03-30,14.0,12.8,2020-03-29 19:15:00+00:00,15.7,2020-03-30 05:47:00+00:00,0.0,,,12.2,2020-03-30 02:44:00+00:00,6.4,101.4,1439,726,126.2679,33.1221
2020-03-31,14.2,12.0,2020-03-30 18:48:00+00:00,17.2,2020-03-31 03:27:00+00:00,0.5,,,11.2,2020-03-31 14:34:00+00:00,4.3,351.2,1440,726,126.2679,33.1221
2020-04-01,11.5,9.9,2020-03-31 19:30:00+00:00,13.3,2020-03-31 15:31:00+00:00,1.0,,,18.3,2020-03-31 20:51:00+00:00,11.7,344.9,1440,726,126.2679,33.1221
2020-04-02,12.9,10.2,2020-04-01 18:12:00+00:00,15.9,2020-04-02 03:05:00+00:00,0.0,,,16.4,2020-04-01 20:44:00+00:00,6.3,350.8,1440,726,126.2679,33.1221
2020-04-03,13.4,11.8,2020-04-02 18:12:00+00:00,16.5,2020-04-03 03:43:00+00:00,0.0,,,11.9,2020-04-03 10:31:00+00:00,7.4,350.3,1438,726,126.2679,33.1221
2020-04-04,11.4,8.6,2020-04-04 14:23:00+00:00,14.1,2020-04-04 03:58:00+00:00,0.0,,,20.1,2020-04-04 12:46:00+00:00,10.7,339.6,1440,726,126.2679,33.1221
2020-04-05,9.8,7.9,2020-04-04 21:47:00+00:00,11.8,2020-04-05 06:28:00+00:00,0.0,,,19.6,2020-04-04 18:56:00+00:00,11.4,353.6,1440,726,126.2679,33.1221
2020-04-06,11.6,8.9,2020-04-05 15:30:00+00:00,14.2,2020-04-06 06:47:00+00:00,0.0,,,13.7,2020-04-05 17:41:00+00:00,7.5,345.2,1439,726,126.2679,33.1221
2020-04-07,13.1,11.0,2020-04-06 18:57:00+00:00,14.5,2020-04-07 07:27:00+00:00,0.0,,,14.8,2020-04-06 20:29:00+00:00,8.4,348.8,1440,726,126.2679,33.1221
2020-04-08,13.5,11.3,2020-04-07 20:09:00+00:00,15.9,2020-04-08 03:44:00+00:00,0.0,,,13.3,2020-04-08 02:16:00+00:00,9.2,355.2,1440,726,126.2679,33.1221
2020-04-09,13.1,11.4,2020-04-09 14:46:00+00:00,16.8,2020-04-09 03:34:00+00:00,0.0,,,12.4,2020-04-09 06:12:00+00:00,8.2,340.2,1439,726,126.2679,33.1221
2020-04-10,13.7,11.3,2020-04-09 15:07:00+00:00,16.0,2020-04-10 03:46:00+00:00,0.0,,,12.9,2020-04-09 15:29:00+00:00,6.9,342.5,1439,726,126.2679,33.1221
2020-04-11,13.4,10.5,2020-04-11 14:15:00+00:00,16.3,2020-04-11 01:38:00+00:00,7.5,,,11.1,2020-04-11 14:54:00+00:00,5.1,352.2,1436,726,126.2679,33.1221
2020-04-12,11.1,9.5,2020-04-11 19:50:00+00:00,13.1,2020-04-12 05:23:00+00:00,1.0,,,16.0,2020-04-12 00:31:00+00:00,9.9,356.2,1438,726,126.2679,33.1221
2020-04-13,11.6,10.6,2020-04-12 16:48:00+00:00,12.6,2020-04-13 00:48:00+00:00,0.0,,,21.0,2020-04-13 07:51:00+00:00,10.9,348.0,1440,726,126.2679,33.1221
2020-04-14,13.4,10.6,2020-04-13 16:51:00+00:00,14.8,2020-04-14 04:52:00+00:00,0.0,,,11.3,2020-04-13 15:22:00+00:00,6.0,349.6,1440,726,126.2679,33.1221
2020-04-15,14.2,12.6,2020-04-14 16:40:00+00:00,15.9,2020-04-15 07:07:00+00:00,0.0,,,5.4,2020-04-15 03:24:00+00:00,2.3,256.9,1440,726,126.2679,33.1221
2020-04-16,15.6,12.9,2020-04-15 16:01:00+00:00,17.5,2020-04-16 03:24:00+00:00,0.0,,,11.7,2020-04-16 11:46:00+00:00,5.1,118.2,1440,726,126.2679,33.1221
2020-04-17,15.6,13.3,2020-04-17 12:38:00+00:00,17.2,2020-04-16 23:05:00+00:00,18.5,,,13.5,2020-04-17 04:58:00+00:00,6.9,217.2,1438,726,126.2679,33.1221
2020-04-18,13.1,11.6,2020-04-17 20:45:00+00:00,14.9,2020-04-17 16:27:00+00:00,0.0,,,14.1,2020-04-17 18:24:00+00:00,8.5,323.1,1440,726,126.2679,33.1221
2020-04-19,14.2,13.0,2020-04-19 14:39:00+00:00,15.5,2020-04-18 21:05:00+00:00,15.0,,,21.5,2020-04-19 05:12:00+00:00,10.7,104.5,1440,726,126.2679,33.1221
2020-04-20,13.3,12.3,2020-04-19 22:33:00+00:00,14.7,2020-04-20 09:54:00+00:00,0.0,,,16.6,2020-04-20 14:56:00+00:00,9.1,359.7,1440,726,126.2679,33.1221
2020-04-21,12.4,10.8,2020-04-21 11:35:00+00:00,13.7,2020-04-21 03:21:00+00:00,0.0,,,17.8,2020-04-21 06:07:00+00:00,10.2,350.5,1413,726,126.2679,33.1221
2020-04-22,11.1,9.8,2020-04-21 18:58:00+00:00,12.5,2020-04-22 04:25:00+00:00,0.0,,,17.3,2020-04-22 09:39:00+00:00,10.7,319.1,1434,726,126.2679,33.1221
2020-04-23,11.2,9.9,2020-04-22 22:25:00+00:00,12.8,2020-04-23 10:41:00+00:00,0.0,,,15.8,2020-04-23 11:48:00+00:00,11.0,315.7,1440,726,126.2679,33.1221
2020-04-24,13.0,11.6,2020-04-23 17:01:00+00:00,14.4,2020-04-24 05:58:00+00:00,0.0,,,13.2,2020-04-23 21:25:00+00:00,6.7,325.8,1440,726,126.2679,33.1221
2020-04-25,15.3,12.2,2020-04-24 15:55:00+00:00,17.2,2020-04-25 02:10:00+00:00,0.0,,,14.8,2020-04-25 06:41:00+00:00,7.6,237.9,1439,726,126.2679,33.1221
2020-04-26,14.1,11.5,2020-04-25 21:01:00+00:00,18.9,2020-04-26 04:41:00+00:00,0.0,,,12.1,2020-04-25 20:41:00+00:00,7.1,353.0,1440,726,126.2679,33.1221
2020-04-27,14.7,12.8,2020-04-26 20:43:00+00:00,17.9,2020-04-27 03:09:00+00:00,0.0,,,10.3,2020-04-27 06:14:00+00:00,5.6,341.1,1440,726,126.2679,33.1221
2020-04-28,14.1,11.5,2020-04-27 18:54:00+00:00,16.0,2020-04-28 04:20:00+00:00,0.0,,,9.2,2020-04-27 20:16:00+00:00,5.4,345.5,1440,726,126.2679,33.1221
2020-04-29,15.6,13.7,2020-04-28 19:16:00+00:00,18.3,2020-04-29 04:17:00+00:00,0.0,,,5.9,2020-04-28 20:43:00+00:00,3.2,248.9,1440,726,126.2679,33.1221
2020-04-30,17.4,15.3,2020-04-29 15:15:00+00:00,20.0,2020-04-30 02:49:00+00:00,0.0,,,8.5,2020-04-30 05:55:00+00:00,4.0,188.7,1439,726,126.2679,33.1221
2020-05-01,17.6,16.4,2020-05-01 12:57:00+00:00,20.9,2020-05-01 04:21:00+00:00,0.0,,,7.5,2020-05-01 08:54:00+00:00,3.4,182.8,1440,726,126.2679,33.1221
2020-05-02,17.4,16.3,2020-05-01 15:05:00+00:00,18.5,2020-05-02 03:46:00+00:00,23.5,,,8.1,2020-05-02 10:15:00+00:00,3.6,166.5,1440,726,126.2679,33.1221
2020-05-03,16.7,15.1,2020-05-03 12:07:00+00:00,18.7,2020-05-03 01:30:00+00:00,4.5,,,10.1,2020-05-02 21:55:00+00:00,4.3,196.5,1439,726,126.2679,33.1221
2020-05-04,16.2,14.7,2020-05-04 14:59:00+00:00,19.0,2020-05-04 02:48:00+00:00,0.0,,,12.1,2020-05-04 06:35:00+00:00,6.3,312.1,1440,726,126.2679,33.1221
2020-05-05,16.6,14.7,2020-05-04 15:01:00+00:00,18.0,2020-05-05 01:56:00+00:00,0.0,,,10.7,2020-05-05 12:45:00+00:00,4.4,97.9,1427,726,126.2679,33.1221
2020-05-06,18.5,16.0,2020-05-05 22:16:00+00:00,21.4,2020-05-06 04:06:00+00:00,0.0,,,15.6,2020-05-06 14:06:00+00:00,5.8,83.7,1440,726,126.2679,33.1221
2020-05-07,17.6,16.1,2020-05-07 12:34:00+00:00,19.4,2020-05-06 15:41:00+00:00,0.0,,,19.9,2020-05-07 01:35:00+00:00,12.6,95.1,1440,726,126.2679,33.1221
2020-05-08,18.0,16.1,2020-05-07 15:08:00+00:00,20.3,2020-05-08 04:21:00+00:00,1.0,,,15.1,2020-05-07 16:17:00+00:00,7.5,96.5,1439,726,126.2679,33.1221
2020-05-09,16.8,15.0,2020-05-09 14:01:00+00:00,18.8,2020-05-08 21:29:00+00:00,32.5,,,15.2,2020-05-08 21:31:00+00:00,6.9,179.3,1440,726,126.2679,33.1221
2020-05-10,15.2,14.6,2020-05-10 00:47:00+00:00,15.9,2020-05-10 06:42:00+00:00,0.0,,,12.2,2020-05-10 01:25:00+00:00,8.4,326.6,1440,726,126.2679,33.1221
2020-05-11,14.8,13.9,2020-05-11 00:33:00+00:00,15.9,2020-05-11 06:48:00+00:00,0.0,,,11.5,2020-05-10 22:28:00+00:00,6.9,327.3,1440,726,126.2679,33.1221
2020-05-12,16.3,14.5,2020-05-11 15:04:00+00:00,18.6,2020-05-12 05:31:00+00:00,0.0,,,12.2,2020-05-12 10:40:00+00:00,6.4,326.5,1440,726,126.2679,33.1221
2020-05-13,15.9,13.5,2020-05-12 19:41:00+00:00,17.3,2020-05-13 09:04:00+00:00,0.0,,,9.8,2020-05-12 15:32:00+00:00,5.0,346.0,1440,726,126.2679,33.1221
2020-05-14,17.4,13.9,2020-05-13 15:28:00+00:00,19.3,2020-05-14 06:53:00+00:00,0.0,,,9.7,2020-05-14 06:57:00+00:00,4.5,103.1,1440,726,126.2679,33.1221
