dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2007-02-21,6.1,1.2,2007-02-20 16:22:00+00:00,14.3,2007-02-21 04:59:00+00:00,0.0,,,5.0,,1.0,2.8,1428,771,126.12,34.75
2007-02-21,8.5,2.9,2007-02-20 22:06:00+00:00,16.3,2007-02-21 05:28:00+00:00,0.0,,,6.2,,1.3,124.9,1427,772,126.3454,34.4858
2007-02-21,5.4,-2.6,2007-02-20 22:00:00+00:00,16.2,2007-02-21 05:34:00+00:00,0.0,,,5.2,,1.4,186.0,1434,773,126.5718,34.6993
2007-02-21,5.0,-3.1,2007-02-20 22:18:00+00:00,16.4,2007-02-21 05:27:00+00:00,0.0,,,5.8,,0.4,258.6,1421,774,126.5021,34.9308
2007-02-21,5.1,-3.6,2007-02-20 22:29:00+00:00,16.7,2007-02-21 06:32:00+00:00,0.0,,,6.8,,0.7,326.4,1430,775,126.6322,35.1801
2007-02-21,4.3,-3.6,2007-02-20 22:26:00+00:00,14.7,2007-02-21 04:26:00+00:00,0.0,,,6.6,,1.8,3.2,1398,776,126.5534,34.4602
2007-02-21,6.1,-1.3,2007-02-20 21:24:00+00:00,15.1,2007-02-21 05:52:00+00:00,0.0,,,4.8,,1.3,153.0,1413,777,126.8883,34.4994
2007-02-21,4.1,-4.8,2007-02-20 22:25:00+00:00,15.9,2007-02-21 04:07:00+00:00,0.0,,,5.9,,1.0,226.2,1404,778,126.88,34.78
2007-02-21,9.4,4.4,2007-02-20 19:58:00+00:00,14.8,2007-02-21 06:12:00+00:00,0.0,,,6.3,,1.9,5.4,1436,779,126.2673,33.4105
2007-02-21,10.5,5.6,2007-02-20 19:09:00+00:00,15.8,2007-02-21 05:33:00+00:00,0.0,,,8.5,,3.2,100.1,1415,780,126.7208,33.28
2007-02-21,9.4,4.2,2007-02-21 13:59:00+00:00,15.0,2007-02-21 07:02:00+00:00,0.0,,,5.4,,2.5,286.2,1438,781,126.8519,33.5226
2007-02-21,5.4,0.2,2007-02-20 19:29:00+00:00,10.5,2007-02-21 04:21:00+00:00,0.0,,,5.9,,1.1,27.5,1427,782,126.6194,33.3845
2007-02-21,7.1,-0.9,2007-02-20 21:49:00+00:00,17.2,2007-02-21 06:43:00+00:00,0.0,,,5.4,,0.9,283.6,1429,783,126.81,35.19
2007-02-21,5.5,-2.0,2007-02-20 21:16:00+00:00,16.5,2007-02-21 06:27:00+00:00,0.0,,,5.1,,0.9,292.4,1422,784,126.6071,34.8686
2007-02-21,6.3,-1.6,2007-02-20 22:09:00+00:00,15.6,2007-02-21 05:37:00+00:00,0.0,,,4.7,,1.1,162.7,1418,785,126.6761,34.4642
2007-02-21,8.9,3.7,2007-02-20 22:28:00+00:00,14.6,2007-02-21 07:11:00+00:00,0.0,,,3.1,,1.1,167.8,1416,786,127.72,34.62
2007-02-21,10.8,6.5,2007-02-20 15:20:00+00:00,16.0,2007-02-21 05:04:00+00:00,0.0,,,6.0,,1.9,327.3,1420,787,127.3306,34.445
2007-02-21,7.2,-0.9,2007-02-20 21:36:00+00:00,17.0,2007-02-21 06:54:00+00:00,0.0,,,4.9,,0.4,299.2,1312,788,126.879,35.1313
2007-02-21,7.0,2.4,2007-02-20 22:24:00+00:00,14.0,2007-02-21 04:02:00+00:00,0.0,,,2.8,,0.3,8.7,1420,789,126.3167,34.8833
2007-02-21,11.1,6.8,2007-02-20 21:48:00+00:00,15.4,2007-02-21 05:46:00+00:00,0.0,,,6.5,,1.7,11.3,1440,790,127.49,34.4143
2007-02-21,7.1,0.6,2007-02-20 22:11:00+00:00,15.8,2007-02-21 05:54:00+00:00,0.0,,,6.9,,0.9,162.5,1415,791,127.5838,35.2662
2007-02-21,8.5,2.9,2007-02-21 14:21:00+00:00,14.9,2007-02-21 05:07:00+00:00,0.0,,,6.6,,2.4,310.5,1407,792,126.7667,33.35
2007-02-21,11.0,5.8,2007-02-20 20:05:00+00:00,16.2,2007-02-21 07:27:00+00:00,0.0,,,8.1,,2.3,11.7,1383,793,126.25,33.2167
2007-02-21,5.3,-3.3,2007-02-20 21:43:00+00:00,18.3,2007-02-21 05:57:00+00:00,0.0,,,5.2,,0.9,206.6,1440,794,127.4271,35.1014
2007-02-21,5.9,-2.1,2007-02-20 20:16:00+00:00,17.1,2007-02-21 04:26:00+00:00,0.0,,,7.3,,0.8,94.2,1427,795,127.3625,34.9908
2007-02-21,8.4,5.0,2007-02-20 19:22:00+00:00,11.8,2007-02-21 06:44:00+00:00,0.0,,,4.3,,1.1,240.4,1433,796,127.2448,34.2378
2007-02-21,8.1,6.0,2007-02-20 20:54:00+00:00,11.6,2007-02-21 07:27:00+00:00,0.0,,,7.3,,3.2,54.1,1413,797,125.2995,34.395
2007-02-21,8.3,5.2,2007-02-20 19:34:00+00:00,12.5,2007-02-21 07:00:00+00:00,0.0,,,7.5,,2.4,343.1,1427,798,125.1833,34.6667
2007-02-21,6.3,3.5,2007-02-20 17:42:00+00:00,12.0,2007-02-21 04:30:00+00:00,0.0,,,5.5,,1.8,45.1,1439,799,126.1376,35.2022
2007-02-21,11.1,7.5,2007-02-20 15:05:00+00:00,15.3,2007-02-21 05:14:00+00:00,0.0,,,8.1,,1.8,193.5,1414,800,129.4622,36.6809
2007-02-21,4.2,-4.6,2007-02-20 21:33:00+00:00,14.4,2007-02-21 06:11:00+00:00,0.0,,,7.3,,0.9,250.3,1428,801,129.1121,36.667
2007-02-21,6.3,-1.4,2007-02-20 21:32:00+00:00,16.3,2007-02-21 05:47:00+00:00,0.0,,,4.6,,0.5,173.7,1428,802,129.3455,36.7241
2007-02-21,2.4,-7.1,2007-02-20 22:31:00+00:00,15.2,2007-02-21 05:37:00+00:00,0.0,,,5.5,,0.6,297.1,1400,803,129.07,36.42
2007-02-21,6.1,0.5,2007-02-20 21:23:00+00:00,13.9,2007-02-21 05:45:00+00:00,0.0,,,5.6,,1.8,186.2,1440,856,127.6294,35.0836
2007-02-21,3.2,-4.5,2007-02-20 22:02:00+00:00,12.3,2007-02-21 06:53:00+00:00,0.0,,,4.9,,0.9,212.4,1426,877,127.7917,37.3083
2007-02-21,10.9,7.2,2007-02-20 22:01:00+00:00,15.3,2007-02-21 05:38:00+00:00,0.0,,,5.7,,1.8,208.1,1440,910,129.08,35.07
2007-02-21,6.9,-0.6,2007-02-20 19:09:00+00:00,16.7,2007-02-21 06:56:00+00:00,0.0,,,4.8,,1.0,351.1,1422,916,127.95,35.3
2007-02-21,5.6,-3.4,2007-02-20 21:59:00+00:00,17.8,2007-02-21 06:19:00+00:00,0.0,,,3.8,,0.6,190.9,1417,919,128.47,35.55
2007-02-21,2.9,-0.1,2007-02-20 22:22:00+00:00,6.5,2007-02-21 05:41:00+00:00,0.0,,,11.6,,4.2,244.2,1421,116,126.967,37.4433
2007-02-21,7.2,2.2,2007-02-20 19:20:00+00:00,12.0,2007-02-21 05:25:00+00:00,0.0,,,5.8,,1.9,244.4,1419,144,126.7834,36.0123
2007-02-21,8.6,4.5,2007-02-20 17:35:00+00:00,13.7,2007-02-21 04:29:00+00:00,0.0,,,8.0,,3.4,351.2,1436,160,129.0,35.1188
2007-02-21,5.7,4.0,2007-02-21 14:56:00+00:00,8.9,2007-02-21 02:27:00+00:00,0.0,,,6.5,,2.8,216.0,1407,229,125.5595,36.6254
2007-02-21,6.2,,,,,0.0,,,,,,,987,300,126.3167,35.85
2007-02-21,6.3,2.2,2007-02-20 22:16:00+00:00,13.5,2007-02-21 05:21:00+00:00,0.0,,,4.7,,1.6,274.5,1430,301,126.1112,35.0841
2007-02-21,7.3,2.0,2007-02-20 21:42:00+00:00,15.0,2007-02-21 05:13:00+00:00,0.0,,,6.3,,1.6,22.7,1408,302,126.1491,34.6432
2007-02-21,9.5,5.6,2007-02-20 21:58:00+00:00,13.9,2007-02-21 06:23:00+00:00,0.0,,,7.8,,2.0,49.0,1429,303,125.1167,34.0667
2007-02-21,7.2,1.5,2007-02-20 21:29:00+00:00,13.4,2007-02-21 04:55:00+00:00,0.0,,,4.3,,1.5,303.2,1300,304,126.8273,34.3347
2007-02-21,10.8,,,,,0.0,,,,,,,501,305,126.9167,33.9
2007-02-21,10.1,5.2,2007-02-20 22:21:00+00:00,16.1,2007-02-21 05:40:00+00:00,0.0,,,5.5,,0.8,323.9,1423,306,127.8008,34.9525
2007-02-21,10.2,6.6,2007-02-20 20:25:00+00:00,12.9,2007-02-21 04:32:00+00:00,0.0,,,6.8,,2.4,153.0,1381,310,129.1185,37.5546
2007-02-21,3.3,-5.5,2007-02-20 22:37:00+00:00,15.0,2007-02-21 05:22:00+00:00,0.0,,,6.5,,0.7,226.1,1430,312,129.1418,36.3908
2007-02-21,10.8,7.2,2007-02-20 21:38:00+00:00,15.0,2007-02-21 03:09:00+00:00,0.0,,,4.5,,1.3,295.3,1438,313,128.7514,34.8934
2007-02-21,0.8,-3.4,2007-02-21 12:32:00+00:00,7.5,2007-02-21 01:46:00+00:00,0.0,,,8.5,,3.8,331.5,1429,314,127.75,35.8667
2007-02-21,2.3,-1.4,2007-02-20 16:03:00+00:00,6.8,2007-02-21 05:38:00+00:00,0.0,,,6.5,,2.0,10.5,1420,315,127.5108,35.3067
2007-02-21,6.3,3.2,2007-02-20 19:11:00+00:00,10.8,2007-02-21 06:14:00+00:00,0.0,,,9.1,,3.9,27.2,1439,316,126.9974,35.1144
2007-02-21,3.0,-3.8,2007-02-20 22:27:00+00:00,14.5,2007-02-21 05:26:00+00:00,0.0,,,4.6,,1.6,251.1,1437,317,127.0454,35.7189
2007-02-21,0.4,-7.0,2007-02-20 22:24:00+00:00,9.6,2007-02-21 05:28:00+00:00,0.0,,,5.8,,1.1,224.2,1433,318,128.6794,37.6437
2007-02-21,9.1,5.8,2007-02-20 16:31:00+00:00,12.1,2007-02-21 06:55:00+00:00,0.0,,,9.9,,1.7,162.1,1421,319,130.8746,37.5408
2007-02-21,-0.1,-2.5,2007-02-20 19:29:00+00:00,4.5,2007-02-21 06:31:00+00:00,0.0,,,14.0,,4.5,240.5,1376,320,128.3208,38.325
2007-02-21,2.5,-5.6,2007-02-20 22:21:00+00:00,13.4,2007-02-21 06:13:00+00:00,0.0,,,6.3,,1.0,229.2,1424,321,128.1963,38.1147
2007-02-21,0.5,-6.2,2007-02-20 22:00:00+00:00,11.0,2007-02-21 06:37:00+00:00,0.0,,,5.3,,0.4,280.4,1434,322,127.6698,38.2155
2007-02-21,2.6,-5.1,2007-02-20 21:41:00+00:00,13.6,2007-02-21 06:25:00+00:00,0.0,,,5.6,,1.1,4.7,1429,324,128.0667,36.8667
2007-02-21,2.4,-6.0,2007-02-20 22:36:00+00:00,12.6,2007-02-21 06:19:00+00:00,0.0,,,6.4,,0.8,208.6,1435,325,128.0254,37.1376
2007-02-21,2.5,-3.9,2007-02-20 22:17:00+00:00,10.6,2007-02-21 06:32:00+00:00,0.0,,,6.6,,1.0,95.7,1440,326,127.583,37.5453
2007-02-21,3.5,-3.8,2007-02-20 21:24:00+00:00,12.5,2007-02-21 06:13:00+00:00,0.0,,,3.3,,0.4,174.0,1429,327,127.512,36.6503
2007-02-21,10.1,4.7,2007-02-20 20:03:00+00:00,15.5,2007-02-21 03:31:00+00:00,0.0,,,3.8,,0.9,216.1,1430,328,126.4061,33.2495
2007-02-21,5.6,-1.4,2007-02-20 19:33:00+00:00,11.5,2007-02-21 05:45:00+00:00,0.0,,,6.4,,2.4,25.7,1438,329,126.5439,33.4238
2007-02-21,8.5,3.2,2007-02-20 17:35:00+00:00,14.5,2007-02-21 05:16:00+00:00,0.0,,,7.2,,3.3,142.6,1438,330,126.4616,33.2886
2007-02-21,6.2,3.1,2007-02-20 18:19:00+00:00,9.3,2007-02-21 06:00:00+00:00,0.0,,,3.8,,0.9,255.3,1413,400,127.0485,37.5094
2007-02-21,6.0,2.4,2007-02-20 20:03:00+00:00,9.9,2007-02-21 06:44:00+00:00,0.0,,,4.2,,0.8,35.4,1422,401,127.02,37.48
2007-02-21,3.8,-1.5,2007-02-20 22:36:00+00:00,9.4,2007-02-21 07:05:00+00:00,0.0,,,3.8,,0.8,225.2,1404,402,127.1484,37.5519
2007-02-21,6.2,2.2,2007-02-20 19:35:00+00:00,10.0,2007-02-21 06:41:00+00:00,0.0,,,4.1,,1.2,349.6,1422,403,127.1004,37.5082
2007-02-21,5.0,0.7,2007-02-20 21:54:00+00:00,9.1,2007-02-21 07:09:00+00:00,0.0,,,2.8,,0.6,234.7,1416,404,126.85,37.55
2007-02-21,5.7,2.6,2007-02-20 20:52:00+00:00,9.3,2007-02-21 06:28:00+00:00,0.0,,,4.3,,0.6,58.4,1423,405,126.8793,37.524
2007-02-21,3.8,-1.1,2007-02-20 21:36:00+00:00,9.6,2007-02-21 05:53:00+00:00,0.0,,,4.2,,0.3,278.7,1416,406,127.0352,37.6633
2007-02-21,3.4,-2.1,2007-02-20 21:02:00+00:00,9.9,2007-02-21 06:10:00+00:00,0.0,,,4.2,,1.1,221.8,1420,407,127.0894,37.6194
2007-02-21,6.0,2.7,2007-02-20 22:36:00+00:00,10.4,2007-02-21 05:00:00+00:00,0.0,,,5.1,,1.1,202.7,1415,408,127.0501,37.5772
2007-02-21,5.5,1.3,2007-02-20 22:25:00+00:00,9.5,2007-02-21 06:10:00+00:00,0.0,,,5.6,,1.2,221.8,1416,409,127.0889,37.5835
2007-02-21,5.7,2.5,2007-02-20 22:19:00+00:00,9.4,2007-02-21 06:39:00+00:00,0.0,,,2.5,,0.6,209.1,1423,410,126.9228,37.4935
2007-02-21,5.8,1.8,2007-02-20 20:00:00+00:00,9.2,2007-02-21 06:54:00+00:00,0.0,,,3.6,,0.9,313.6,1416,411,126.9342,37.5431
2007-02-21,5.2,0.9,2007-02-20 20:54:00+00:00,9.5,2007-02-21 05:31:00+00:00,0.0,,,4.0,,0.8,341.9,1403,412,126.9466,37.5676
2007-02-21,4.9,1.4,2007-02-20 22:45:00+00:00,8.5,2007-02-21 05:46:00+00:00,0.0,,,6.5,,0.7,230.1,1411,414,126.9993,37.6105
2007-02-21,5.7,2.6,2007-02-20 17:49:00+00:00,9.4,2007-02-21 06:42:00+00:00,0.0,,,2.6,,0.4,172.8,1411,415,126.9775,37.5168
2007-02-21,5.1,1.6,2007-02-20 15:38:00+00:00,8.6,2007-02-21 07:03:00+00:00,0.0,,,3.9,,0.9,203.6,1418,416,126.9357,37.6084
2007-02-21,6.0,2.8,2007-02-20 21:32:00+00:00,9.7,2007-02-21 07:07:00+00:00,0.0,,,3.4,,0.8,215.6,1422,417,126.88,37.48
2007-02-21,5.3,1.9,2007-02-20 21:24:00+00:00,9.3,2007-02-21 06:54:00+00:00,0.0,,,4.0,,0.9,293.8,1423,418,126.9394,37.5213
2007-02-21,3.3,0.2,2007-02-20 22:22:00+00:00,7.0,2007-02-21 05:40:00+00:00,0.0,,,5.9,,1.2,354.8,1415,420,126.9565,37.6155
2007-02-21,5.8,1.3,2007-02-20 21:32:00+00:00,9.7,2007-02-21 07:10:00+00:00,0.0,,,5.4,,1.2,232.2,1414,421,127.0406,37.545
2007-02-21,4.0,-0.1,2007-02-20 22:08:00+00:00,9.5,2007-02-21 07:08:00+00:00,0.0,,,4.2,,0.5,313.5,1422,423,126.8333,37.4833
2007-02-21,5.6,1.7,2007-02-20 22:34:00+00:00,10.3,2007-02-21 06:46:00+00:00,0.0,,,4.0,,1.0,230.9,1426,424,127.0017,37.6333
2007-02-21,3.9,-0.5,2007-02-20 21:28:00+00:00,8.3,2007-02-21 04:49:00+00:00,0.0,,,4.8,,1.0,303.0,1436,450,126.8334,37.6555
2007-02-21,3.3,-3.6,2007-02-20 21:39:00+00:00,11.4,2007-02-21 06:37:00+00:00,0.0,,,4.3,,1.0,289.6,1431,495,127.1834,36.9617
2007-02-21,3.8,-4.6,2007-02-20 22:36:00+00:00,13.9,2007-02-21 06:21:00+00:00,0.0,,,3.6,,1.0,177.4,1426,496,127.2804,36.4638
2007-02-21,0.6,-7.2,2007-02-20 21:55:00+00:00,10.9,2007-02-21 04:47:00+00:00,0.0,,,5.5,,0.3,187.4,1427,497,128.8515,37.5752
2007-02-21,2.8,-0.4,2007-02-20 22:26:00+00:00,8.8,2007-02-21 05:35:00+00:00,0.0,,,8.3,,3.0,110.0,1436,498,128.5145,37.8793
2007-02-21,3.1,-0.3,2007-02-20 21:46:00+00:00,7.0,2007-02-21 06:05:00+00:00,0.0,,,4.3,,1.5,204.6,1424,499,127.0213,38.1331
2007-02-21,3.0,-0.6,2007-02-20 16:08:00+00:00,7.3,2007-02-21 06:46:00+00:00,0.0,,,4.3,,0.6,225.4,1417,500,126.4116,37.6287
2007-02-21,4.9,2.4,2007-02-20 15:17:00+00:00,7.2,2007-02-21 03:34:00+00:00,0.0,,,5.0,,1.2,165.6,1417,501,125.7023,37.6644
2007-02-21,4.7,2.3,2007-02-20 17:42:00+00:00,7.1,2007-02-21 03:05:00+00:00,0.0,,,3.7,,0.8,186.4,1419,502,126.2829,37.7844
2007-02-21,2.5,-0.6,2007-02-21 00:39:00+00:00,5.8,2007-02-21 05:26:00+00:00,0.0,,,3.6,,1.0,266.0,1357,503,126.6833,37.8833
2007-02-21,1.5,-4.3,2007-02-20 21:12:00+00:00,8.7,2007-02-21 04:56:00+00:00,0.0,,,4.4,,0.8,171.2,1406,504,127.202,37.8915
2007-02-21,1.8,-5.0,2007-02-20 22:21:00+00:00,10.7,2007-02-21 05:03:00+00:00,0.0,,,6.4,,0.9,209.9,1426,505,127.35,37.82
2007-02-21,3.6,-0.8,2007-02-20 19:06:00+00:00,8.3,2007-02-21 07:00:00+00:00,0.0,,,3.2,,0.4,235.3,1436,543,126.5496,37.499
2007-02-21,3.9,-0.5,2007-02-20 20:52:00+00:00,8.7,2007-02-21 06:43:00+00:00,0.0,,,3.9,,0.3,231.5,1436,544,126.7827,37.4631
2007-02-21,1.4,-4.3,2007-02-20 21:07:00+00:00,9.6,2007-02-21 06:45:00+00:00,0.0,,,4.2,,0.8,307.4,1430,545,126.8387,37.2804
2007-02-21,3.1,-3.2,2007-02-20 20:51:00+00:00,10.8,2007-02-21 06:06:00+00:00,0.0,,,6.0,,1.1,278.6,1439,546,127.2833,37.4
2007-02-21,2.1,-5.9,2007-02-20 22:31:00+00:00,11.4,2007-02-21 04:27:00+00:00,0.0,,,5.8,,0.7,218.8,1440,547,127.7583,37.4171
2007-02-21,3.4,-4.2,2007-02-20 21:55:00+00:00,11.8,2007-02-21 06:51:00+00:00,0.0,,,5.8,,1.4,252.5,1439,548,127.65,37.3
2007-02-21,2.6,-4.1,2007-02-20 21:43:00+00:00,10.2,2007-02-21 06:01:00+00:00,0.0,,,5.3,,0.9,260.3,1437,549,127.2,37.25
2007-02-21,3.6,-2.6,2007-02-20 22:19:00+00:00,11.1,2007-02-21 07:36:00+00:00,0.0,,,4.3,,0.5,57.3,1439,550,127.05,37.1833
2007-02-21,4.5,-2.9,2007-02-20 22:16:00+00:00,11.6,2007-02-21 05:18:00+00:00,0.0,,,4.8,,0.9,279.2,1438,551,127.07,37.0
2007-02-21,0.5,-5.5,2007-02-20 22:26:00+00:00,8.8,2007-02-21 06:11:00+00:00,0.0,,,6.2,,1.2,247.5,1434,552,127.42,38.25
2007-02-21,9.1,5.0,2007-02-20 19:29:00+00:00,11.9,2007-02-21 03:08:00+00:00,0.0,,,7.7,,2.4,164.1,1402,553,128.4287,38.5038
2007-02-21,2.2,-2.7,2007-02-20 19:50:00+00:00,7.9,2007-02-21 06:04:00+00:00,0.0,,,17.1,,6.6,337.1,1415,554,128.4371,38.2144
2007-02-21,2.6,-4.7,2007-02-20 22:01:00+00:00,12.6,2007-02-21 06:06:00+00:00,0.0,,,5.1,,1.1,209.9,1429,555,127.73,38.12
2007-02-21,2.1,-5.3,2007-02-20 22:04:00+00:00,13.5,2007-02-21 05:53:00+00:00,0.0,,,4.3,,0.7,269.8,1435,556,127.9908,38.1056
2007-02-21,2.1,-6.0,2007-02-20 22:07:00+00:00,13.2,2007-02-21 05:53:00+00:00,0.0,,,5.5,,0.5,204.7,1434,557,128.3209,37.9513
2007-02-21,2.3,-5.1,2007-02-20 22:17:00+00:00,12.7,2007-02-21 05:56:00+00:00,0.0,,,4.5,,0.5,216.0,1426,558,127.7007,37.6861
2007-02-21,1.0,-6.7,2007-02-20 22:06:00+00:00,10.5,2007-02-21 05:35:00+00:00,0.0,,,7.3,,1.2,182.8,1438,559,128.3898,37.7739
2007-02-21,1.1,-6.0,2007-02-20 22:20:00+00:00,10.6,2007-02-21 05:21:00+00:00,0.0,,,6.3,,0.6,242.2,1433,560,128.5943,37.6701
2007-02-21,2.2,-5.0,2007-02-20 22:27:00+00:00,11.5,2007-02-21 06:20:00+00:00,0.0,,,5.8,,1.0,103.4,1430,561,128.1555,37.5816
2007-02-21,3.3,-4.4,2007-02-20 21:59:00+00:00,12.7,2007-02-21 05:39:00+00:00,0.0,,,6.2,,1.2,151.6,1424,562,128.269,37.2722
2007-02-21,2.8,-3.6,2007-02-20 22:46:00+00:00,12.3,2007-02-21 06:54:00+00:00,0.0,,,5.0,,1.1,134.9,1389,563,128.7466,37.2647
2007-02-21,4.7,-0.1,2007-02-20 20:38:00+00:00,9.5,2007-02-21 06:21:00+00:00,0.0,,,3.3,,0.4,297.7,1421,565,126.785,37.34
