dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1984-08-11,30.3,26.2,35.6,1320.0,517.0,,,,,,,,40.0,67.5,1309.0,2376.0,2.8,7.3,5.2,140.0,140.0,70.0,1509.0,1520.0,13.8,12.0,,,,1.8,0.6,23.3,23.3,37.6,22.4,33.0,31.7,31.8,30.5,27.5,24.5,13.0,17.8,,,,,,28.7,1007.7,1007.7,1006.5,1009.6,1817.0,0.0,,7.0,9.2,,90,128.5647,38.2509
1984-08-11,24.1,20.5,28.2,1448.0,40.0,,,,,,,,51.0,69.0,1400.0,4355.0,5.0,15.3,6.3,270.0,270.0,270.0,910.0,900.0,13.8,11.9,3.3,25.95,1100.0,0.3,0.3,18.0,18.1,25.6,18.4,26.4,26.6,26.1,25.3,24.5,21.0,,,,,,,,20.6,922.5,1014.1,1011.9,1017.1,1500.0,0.0,,4.0,7.1,,100,128.7587,37.6869
1984-08-11,28.5,23.1,33.5,1503.0,613.0,,,,,,,,50.0,68.8,1740.0,1519.0,1.8,8.5,4.0,140.0,140.0,180.0,1017.0,1030.0,13.8,10.8,2.69,20.34,1000.0,4.3,1.8,22.0,21.5,33.3,23.0,32.4,32.0,31.1,31.1,28.9,25.8,15.7,18.3,,,,,,26.4,1001.4,1009.8,1007.8,1011.2,1800.0,708.0,0.95,5.3,7.0,{박무}0540-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0625-{시정(이상)}{1km}{박무}0722-0750.,101,127.7357,37.9026
1984-08-11,31.7,27.6,36.7,1430.0,0.0,,,,,,,,35.0,53.5,1340.0,3646.0,4.2,12.0,7.3,250.0,250.0,250.0,1334.0,1340.0,13.8,11.7,3.33,26.3,1200.0,2.3,0.6,20.7,25.6,35.7,21.4,34.6,34.4,33.0,31.5,27.4,23.8,14.0,15.9,,,,,,24.5,1005.6,1008.7,1007.2,1010.2,1510.0,0.0,,7.7,9.5,,105,128.891,37.7515
1984-08-11,28.0,25.2,32.5,1502.0,505.0,,,,,,,,55.0,74.0,1451.0,2678.0,3.1,8.5,5.7,270.0,270.0,270.0,1618.0,1700.0,13.8,8.3,2.49,16.69,1300.0,5.3,2.3,22.7,20.9,32.8,22.3,31.8,30.9,30.1,29.3,27.0,24.4,14.0,16.9,,,,,,27.7,1001.0,1010.8,1009.4,1012.0,1730.0,902.0,,4.3,5.4,,108,126.9658,37.5714
1984-08-11,26.7,25.2,30.0,1541.0,600.0,,,,,,,,63.0,79.0,1540.0,3024.0,3.5,8.2,6.0,160.0,160.0,160.0,1047.0,1050.0,13.8,13.1,2.89,21.13,1133.0,3.8,2.6,22.7,22.8,32.5,21.8,32.8,32.4,31.0,30.4,27.7,24.6,14.4,17.4,,,,,,27.7,1002.9,1010.9,1009.6,1011.9,1800.0,929.0,,4.5,6.4,,112,126.6244,37.4776
1984-08-11,27.7,22.7,33.0,1620.0,605.0,,,,,,,,51.0,73.0,1615.0,1221.0,1.4,,3.5,,320.0,180.0,,1140.0,13.7,12.3,3.14,23.16,1200.0,2.5,1.5,22.1,21.0,32.8,,31.9,32.2,30.3,28.8,25.6,23.6,,,,,,,,26.6,992.7,,,,,,,4.6,6.7,,114,127.9466,37.3375
1984-08-11,25.0,22.2,30.4,1510.0,500.0,,,,,,,,61.0,83.3,1535.0,,5.0,8.7,6.0,230.0,230.0,,407.0,400.0,,,,,,2.8,,21.8,,,,,,,,,,,,,,,,,26.1,956.3,,,,,,5.12,,,,116,126.9639,37.4442
1984-08-11,27.4,22.8,32.2,1500.0,530.0,,,,,,,,51.0,77.0,1451.0,1310.0,1.5,6.7,4.0,270.0,270.0,290.0,1632.0,1640.0,13.7,12.3,3.18,21.83,1100.0,3.0,1.5,22.6,19.1,30.6,20.5,30.1,29.4,28.2,28.1,27.1,23.7,12.6,15.4,,,,,,27.5,1006.7,1011.1,1009.5,1012.1,1600.0,850.0,,4.7,6.5,,119,126.9853,37.2723
1984-08-11,28.5,23.7,33.4,1400.0,600.0,,,,,,,,48.0,77.0,1350.0,495.0,0.6,,2.0,,320.0,230.0,,1500.0,13.7,12.4,,,,2.0,2.0,23.7,22.4,33.5,,32.6,30.2,30.1,29.3,28.1,25.0,,,,,,,,29.3,1003.3,,,,,,,,5.7,,127,127.9525,36.9705
