dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2020-03-26,13.2,6.8,19.3,1355.0,302.0,,,,,,,,31.0,62.9,1648.0,1326.0,1.5,7.0,4.7,140.0,140.0,140.0,1424.0,1430.0,12.4,9.1,,,,4.0,1.9,6.0,3.7,15.0,,,,,,,,,,,,,,,9.5,1012.1,1014.3,1010.1,1017.7,2358.0,26.0,,,,,90,128.5647,38.2509
2020-03-26,13.3,1.7,21.0,1336.0,637.0,0.0,,,0.08,1.9,,,24.0,55.0,1337.0,643.0,0.7,4.9,2.8,250.0,230.0,320.0,1736.0,2306.0,12.4,6.5,2.91,15.14,1100.0,6.1,4.0,3.0,-1.3,14.3,8.6,12.2,12.3,11.3,10.9,10.0,8.8,11.8,9.8,,,,,,7.9,1004.3,1015.7,1011.7,1020.5,1742.0,715.0,,2.6,3.6,{비}2355-{비}{강도0}2400-,93,127.7544,37.9474
2020-03-26,12.5,0.9,19.9,1314.0,655.0,0.0,,,,0.8,,,29.0,57.4,1253.0,662.0,0.8,5.4,2.9,200.0,200.0,230.0,1618.0,1624.0,12.4,6.6,2.55,12.72,1100.0,5.4,5.4,3.1,-2.4,11.3,,,,,,,,,,,,,,,7.7,997.3,1015.8,1012.0,1020.7,1701.0,345.0,,2.2,3.2,,95,127.3042,38.1479
2020-03-26,13.3,4.3,22.3,1401.0,624.0,0.7,,,,,,,27.0,60.8,1403.0,1231.0,1.4,6.1,3.9,250.0,230.0,200.0,1407.0,1047.0,12.4,5.6,,,,6.3,4.8,4.7,-2.1,11.9,,,,,,,,,,,,,,,8.9,1002.1,1015.9,1012.3,1020.2,1718.0,240.0,,,,,98,127.0607,37.9019
2020-03-26,12.7,2.3,21.6,1415.0,511.0,,,,,,,,32.0,60.5,1349.0,728.0,0.8,5.1,3.1,230.0,250.0,70.0,1429.0,1436.0,12.4,5.2,,,,6.4,5.3,4.6,-2.3,10.6,,,,,,,,,,,,,,,8.6,1012.1,1015.8,1012.5,1019.9,1752.0,226.0,,,,,99,126.7665,37.8859
2020-03-26,10.8,0.0,20.5,1326.0,516.0,,,,,,,,23.0,63.0,1306.0,1966.0,2.3,7.5,4.8,270.0,290.0,270.0,1737.0,2349.0,12.4,8.4,3.17,19.43,1200.0,5.3,4.3,2.9,-2.8,10.3,,,,,,,,,,,,,,,7.8,926.6,1015.3,1010.4,1023.0,1713.0,515.0,,3.5,5.0,,100,128.7183,37.6771
2020-03-26,14.0,3.8,21.5,1437.0,700.0,,,,,2.5,,,25.0,53.1,1430.0,925.0,1.1,5.9,3.1,230.0,230.0,180.0,1704.0,1706.0,12.4,5.6,2.71,14.29,1100.0,,,3.6,-3.1,12.3,8.4,11.2,11.0,10.1,9.8,9.2,8.2,14.9,11.6,,,,,,8.3,1006.6,1015.6,1011.6,1020.2,2353.0,424.0,,2.6,3.7,,101,127.7357,37.9026
2020-03-26,9.4,6.0,11.2,1039.0,2231.0,6.8,,,11.75,,,,74.0,91.4,759.0,4067.0,4.7,12.9,9.0,340.0,340.0,110.0,2133.0,2136.0,12.4,0.0,0.64,3.05,1200.0,9.5,8.3,7.9,6.0,9.7,,,,,,,,,,,,,,,10.7,1010.0,1014.4,1011.6,1017.2,1722.0,159.0,4.2,1.0,1.4,{비}1105-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-2250. {박무}1130-{박무}{강도0}1200-{박무}{강도1}1500-{시정(미만)}{1km}{안개}1538-{시정(미만)}{0.5km}{안개}1556-{안개}{강도1}1800-{시정(이상)}{0.5km}{안개}1810-{시정(이상)}{1km}{박무}1820-{시정(미만)}{1km}{안개}1905-{시정(이상)}{1km}{박무}2035-{박무}{강도2}2100-{박무}{강도0}2400-,102,124.7124,37.974
2020-03-26,15.0,9.2,19.4,938.0,56.0,0.0,,,0.12,3.1,,,29.0,50.6,1415.0,1169.0,1.4,5.3,3.4,90.0,110.0,160.0,1330.0,1224.0,12.4,8.1,2.97,18.95,1200.0,4.6,3.4,4.1,3.4,14.9,8.7,15.4,13.2,12.5,10.9,10.2,9.0,13.1,10.5,,,,,,8.5,1004.9,1013.8,1009.7,1017.4,2358.0,1.0,,3.1,4.5,{비}2353-{비}{강도0}2400-,104,128.8554,37.8046
2020-03-26,16.3,9.7,21.7,1448.0,101.0,,,,,,,,29.0,51.1,1407.0,1670.0,1.9,6.9,4.2,90.0,250.0,70.0,1335.0,238.0,12.4,8.0,2.99,16.58,1200.0,5.0,2.6,5.8,4.4,16.5,9.5,13.3,12.9,12.4,11.3,10.9,9.6,14.5,11.8,,,,,,9.5,1011.1,1014.4,1010.4,1018.1,2349.0,1.0,,2.9,4.1,,105,128.891,37.7515
