dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1982-02-22,4.0,-0.6,11.8,1226.0,738.0,,,,,0.0,,,46.0,87.5,1230.0,1867.0,2.2,9.8,5.3,270.0,270.0,320.0,1119.0,1120.0,11.0,7.7,,,,3.5,-999.0,2.1,-1.8,4.3,4.5,4.2,4.0,3.5,3.0,1.4,2.6,12.3,7.7,,,,,,7.1,1016.8,1020.2,1018.4,1023.0,0.0,2400.0,3.58,,1.9, {박무}0340-{시정(미만)}{1km}{낮은안개}0445-{낮은안개}{강도0}0600-{시정(미만)}{0.5km}{낮은안개}0630-{시정(이상)}{0.5km}{낮은안개}0810-{시정(이상)} {1km}{박무}0820-{박무}{강도0}0900-1020.,90,128.5647,38.2509
1982-02-22,0.3,-4.6,6.4,1432.0,450.0,,,,,,,,35.0,58.0,1530.0,1908.0,2.2,8.0,5.0,250.0,270.0,270.0,1009.0,1200.0,11.0,9.1,,13.31,,4.8,-999.0,-7.1,-5.9,-0.3,3.1,-0.1,-0.3,-0.3,-0.1,-0.7,1.3,,,,,,,,3.6,925.5,1025.8,1022.6,1028.4,1500.0,2400.0,,,1.8,,100,128.7587,37.6869
1982-02-22,1.4,-4.0,9.6,1550.0,600.0,,,,,,,,44.0,78.0,1558.0,671.0,0.8,5.2,3.7,180.0,180.0,50.0,1708.0,1740.0,11.0,6.2,,8.1,,4.8,-999.0,-2.4,-8.3,2.3,6.0,1.4,0.4,0.2,0.2,0.4,3.2,15.9,11.9,,,,,,5.1,1012.3,1021.8,1019.9,1023.6,0.0,2340.0,,,1.6,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-1235.  {햇무리}1420-1625.,101,127.7357,37.9026
1982-02-22,6.2,-0.5,12.6,1315.0,120.0,,,,,,,,38.0,59.8,1140.0,1827.0,2.1,6.9,5.0,250.0,250.0,250.0,447.0,430.0,11.0,7.1,,12.91,,5.3,-999.0,-1.3,-4.7,5.1,5.2,4.6,4.6,4.0,4.2,4.3,4.6,13.2,10.6,,,,,,5.7,1016.5,1019.9,1018.3,1022.3,0.0,2400.0,,,1.7,-{박무}-0120.,105,128.891,37.7515
1982-02-22,2.8,-1.2,6.1,1505.0,720.0,,,,,,,,63.0,79.8,1210.0,1403.0,1.6,4.9,4.0,200.0,200.0,50.0,1549.0,1550.0,11.1,0.3,,4.94,,7.0,-999.0,-0.5,-8.1,0.6,4.6,0.0,0.1,0.5,0.2,0.7,2.5,12.9,9.6,,,,,,6.0,1011.3,1022.3,1020.4,1024.0,0.0,2309.0,,,0.7,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도2}0900-{박무}{강도1}1200-{박무}{강도1}1500-{박무}{강도1}1800-{박무}{강도1}2100-{박무}{강도1}2400-,108,126.9658,37.5714
1982-02-22,2.4,0.4,4.9,1446.0,732.0,,,,,,,,65.0,88.5,17.0,1720.0,2.0,6.0,4.5,110.0,140.0,140.0,734.0,720.0,11.0,0.0,,5.36,,7.3,-999.0,0.7,-5.4,2.5,6.3,2.3,4.4,4.4,4.5,4.0,4.3,13.4,10.9,,,,,,6.5,1013.5,1022.3,1020.3,1024.1,0.0,2256.0,2.17,,1.0,{박무}0642-{박무}{강도1}0900-{박무}{강도1}1200-{박무}{강도1}1500-{박무}{강도2}1800-{박무}{강도2}2100-{시정(미만)}{1km}{안개}2150-{시정(미만)}{0.5km}{안개}2212-{시정(미만)}{0.2km}{안개}2309-{안개}{강도2}2400-,112,126.6244,37.4776
1982-02-22,0.4,-5.0,7.7,1630.0,700.0,,,,,,,,45.0,73.3,1635.0,438.0,0.5,,2.0,0.0,160.0,50.0,,100.0,11.0,8.6,,9.16,,8.0,,-3.2,-9.6,1.4,,0.0,0.0,0.0,0.0,1.1,2.5,,,,,,,,4.8,1003.1,,,,,,,,1.3,-{박무}-{박무}{강도1}0300-{박무}{강도1}0900-{박무}{강도1}1500-{박무}{강도1}2100-  {햇무리}1415-1718.,114,127.9466,37.3375
1982-02-22,0.8,-4.0,7.2,1605.0,550.0,,,,,,,,61.0,87.8,1350.0,495.0,0.6,2.7,2.0,50.0,50.0,290.0,1536.0,1540.0,11.1,1.0,,6.58,,7.0,-999.0,-1.3,-9.8,0.3,5.1,0.4,0.3,-0.1,0.2,0.9,3.2,12.9,10.0,,,,,,5.6,1018.2,1023.1,1021.6,1024.2,0.0,2240.0,1.83,,0.6,{박무}0620-{박무}{강도1}0900-{박무}{강도0}1200-1440. {박무}2120-{시정(미만)}{1km}{안개}2210-{시정(미만)}{0.5km}{안개}2230-{시정(미만)}{0.2km}{안개}2250-{안개}{강도2}2400-,119,126.9853,37.2723
1982-02-22,0.8,-5.4,8.0,1540.0,700.0,,,,,,,,44.0,80.3,1420.0,321.0,0.4,,2.5,0.0,320.0,320.0,,1710.0,11.0,6.5,,,,6.3,,-2.3,-9.2,3.8,,0.0,0.0,0.0,0.0,0.7,2.7,,,,,,,,5.2,1014.7,,,,,,,,0.8,,127,127.9525,36.9705
1982-02-22,2.0,-3.1,9.0,1330.0,552.0,,,,,,,,62.0,89.0,1355.0,759.0,0.9,5.3,4.0,200.0,200.0,180.0,1405.0,1400.0,11.0,3.4,,9.53,,6.5,-999.0,0.3,-7.5,3.0,5.8,3.6,3.8,3.6,3.8,2.2,4.5,,,,,,,,6.3,1019.9,1022.5,1021.1,1024.0,0.0,2230.0,1.33,,1.0,{박무}0720-{박무}{강도0}0900-0940.  {박무}1835-{박무}{강도0}2100-{시정(미만)}{1km}{안개}2240-{안개}{강도0}2400-  {햇무리}1530-1710.,129,126.4939,36.7766
1982-02-22,5.7,0.1,12.7,1105.0,445.0,,,,,0.1,,,44.0,59.5,1200.0,3245.0,3.8,7.4,6.7,250.0,250.0,250.0,710.0,712.0,11.0,8.9,,,,4.8,-999.0,-1.8,-2.8,3.5,6.1,4.5,4.9,4.8,4.8,4.5,5.0,12.9,9.9,,,,,,5.4,1013.3,1019.5,1018.0,1022.4,0.0,2325.0,,,2.1,,130,129.4128,36.9918
1982-02-22,2.2,-3.8,10.4,1620.0,738.0,,,,,,,,42.0,72.3,1522.0,644.0,0.7,2.0,1.8,20.0,250.0,340.0,1351.0,1700.0,11.0,5.4,,4.93,,6.0,-999.0,-2.8,-11.5,2.4,5.5,2.1,1.1,0.0,0.2,0.5,3.3,14.4,9.2,,,,,,5.0,1015.4,1022.9,1021.4,1024.4,10.0,1026.0,,,1.2,{박무}2004-{박무}{강도0}2100-{박무}{강도0}2400-,131,127.4407,36.6392
1982-02-22,3.6,-2.8,11.3,1600.0,710.0,,,,,,,,46.0,77.5,1500.0,741.0,0.9,4.4,4.0,270.0,270.0,250.0,1720.0,1700.0,11.1,6.3,,,,5.8,-999.0,-1.1,-8.0,4.3,5.5,4.0,3.4,3.4,3.6,3.5,3.8,13.5,9.7,,,,,,5.7,1012.7,1022.4,1021.1,1023.6,0.0,2137.0,,,1.7,,133,127.3721,36.372
1982-02-22,4.4,-1.6,10.6,1530.0,752.0,,,,,,,,41.0,53.0,1532.0,2119.0,2.5,11.7,7.3,290.0,290.0,290.0,1536.0,1450.0,11.1,7.1,,13.88,,7.5,-999.0,-4.3,-6.2,3.3,,3.6,3.5,2.8,3.2,2.8,3.9,,,,,,,,4.5,991.4,1021.8,1020.4,1023.7,1500.0,2210.0,,,2.5,{박무}1150-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-1906.,135,127.9946,36.2203
1982-02-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{땅안개}0740-{박무}{강도0}0900-1040.,136,128.7073,36.573
1982-02-22,7.1,1.7,13.8,1645.0,540.0,,,,,0.0,,,27.0,56.3,1740.0,2607.0,3.0,8.0,6.7,230.0,230.0,200.0,710.0,700.0,11.1,9.4,,16.06,,4.3,-999.0,-1.5,-1.6,6.6,,6.5,6.5,6.5,7.1,,,,,,,,,,5.6,1020.3,1021.1,1019.1,1023.2,1520.0,2315.0,,,2.8,,138,129.38,36.032
