dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2000-07-05,21.5,19.4,23.2,1105.0,2316.0,0.6,0.1,0.1,5.67,,100.0,100.0,81.0,88.9,1459.0,1814.0,2.1,6.9,5.6,140.0,160.0,160.0,1548.0,1600.0,14.7,0.0,,,,9.6,3.9,19.6,19.1,24.9,,,,,,,,,,,,,,,22.9,1010.8,1012.7,1009.5,1015.1,2245.0,0.0,,,,  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-1830. {비}0050-{비}{강도0}0300-{비}{강도0} 0600-0630.,90,128.5647,38.2509
2000-07-05,26.6,21.0,32.7,1415.0,506.0,,,,,,,,50.0,78.1,1756.0,864.0,1.0,5.0,2.6,340.0,360.0,50.0,1418.0,1430.0,14.7,7.4,,,,3.9,0.4,22.1,19.8,30.7,,30.2,29.8,27.4,26.3,23.5,19.9,,,,,,,,26.7,994.4,1011.7,1009.1,1014.6,1746.0,722.0,,2.9,5.7,{박무}0115-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1245.  {박무}2340-{강도0}2400-,95,127.3042,38.1479
2000-07-05,26.9,21.2,33.8,1559.0,347.0,,,,,,,,39.0,74.0,1341.0,950.0,1.1,6.0,3.7,320.0,340.0,200.0,1445.0,1540.0,14.7,8.6,,,,4.1,1.5,21.7,19.9,34.1,18.6,30.2,29.0,26.7,25.4,22.5,21.3,,,,,,,,26.0,999.1,1011.8,1009.3,1014.3,1752.0,555.0,,,5.1,{박무}0420-{박무}{강도0}0600-{박무}{강도0}0900-1020.  {연무}1010-{연무}{강도0}1200-1240.  {박무}2020-{박무}{강도0}2100-{박무}{강도0}2400-,98,127.0607,37.9019
2000-07-05,20.1,15.2,25.7,1040.0,222.0,0.0,0.0,0.0,0.83,,,,69.0,87.1,1040.0,1583.0,1.8,3.9,3.2,270.0,110.0,110.0,742.0,1300.0,14.7,8.5,3.01,23.47,1230.0,5.5,3.4,17.8,13.7,25.9,,,,,,,,,,,,,,,20.5,919.5,1012.9,1010.1,1016.0,1750.0,0.0,8.58,,,-{안개}-{시정(미만)}{0.2km}{안개}0120-{시정(미만)}{0.1km}{안개}0140-{안개}{강도2}0300-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0730-{시정(이상)}{0.2km}{안개}0750-{시정(이상)}{0.5km}{안개}0830-{시정(이상)}{1km}{박무}0835-0850. {안개비}0440-0530.,100,128.7587,37.6869
2000-07-05,26.6,20.2,34.1,1459.0,359.0,,,,,0.0,,,42.0,73.5,1443.0,691.0,0.8,3.9,2.1,200.0,200.0,200.0,1655.0,1700.0,14.7,6.3,3.13,22.77,1300.0,3.6,1.8,20.6,19.2,30.3,18.6,29.4,28.6,27.1,27.0,25.4,21.6,14.3,15.4,,,,,,24.5,1003.0,1011.6,1008.6,1015.0,1732.0,745.0,,3.3,5.0,{박무}0420-{박무}{강도0}0600-{박무}{강도0}0900-1030.  {박무}2140-{박무}{강도0}2400-,101,127.7357,37.9026
2000-07-05,23.3,21.3,27.4,1618.0,439.0,0.7,0.4,0.1,8.25,,300.0,300.0,68.0,84.8,1601.0,1123.0,1.3,5.4,3.2,50.0,50.0,70.0,1346.0,1510.0,14.7,1.7,1.58,11.16,1500.0,7.8,4.8,20.4,20.8,26.1,17.9,26.5,26.3,25.8,24.9,23.3,20.5,13.6,14.2,,,,,,24.0,1009.7,1012.8,1009.5,1015.2,2352.0,0.0,,1.4,2.9,-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1120.  {박무}2240-{박무}{강도0}2400-  -{안개비}-{안개비}{강도0}0300-{안개비}{강도0}0600-0815.,105,128.891,37.7515
2000-07-05,21.5,20.0,24.8,1410.0,2321.0,0.6,0.3,0.1,3.0,,250.0,300.0,73.0,88.4,1424.0,1296.0,1.5,5.7,3.7,110.0,140.0,20.0,1530.0,1520.0,14.7,2.2,,,,8.3,3.8,19.5,18.5,26.3,,,,,,,,,,,,,,,22.7,1008.9,1013.2,1010.0,1015.3,2337.0,430.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-1140.  {비}0250-{비}{강도0}0300-0550.,106,129.1243,37.5071
2000-07-05,28.4,22.8,33.9,1500.0,540.0,,,,,,,,48.0,68.6,1338.0,1469.0,1.7,7.2,4.9,270.0,270.0,290.0,1602.0,1620.0,14.7,6.5,2.17,16.61,1300.0,2.6,1.0,21.8,20.3,31.9,19.6,30.8,30.6,29.1,27.9,24.9,21.5,13.8,14.9,,,,,,26.2,1002.0,1011.9,1009.4,1014.3,1929.0,802.0,,4.3,5.9,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}0945.  {연무}0935-{연무}{강도0}1200-{연무}{강도0}1500-1715.,108,126.9658,37.5714
2000-07-05,26.4,23.2,31.8,1355.0,2356.0,,,,,,,,57.0,79.5,1356.0,1987.0,2.3,7.8,6.3,270.0,270.0,270.0,1650.0,1650.0,14.6,9.2,2.86,19.75,1200.0,3.0,0.3,22.4,22.5,29.7,19.0,30.1,29.6,28.9,27.8,25.3,21.5,14.3,14.8,,,,,,27.0,1004.3,1012.0,1009.8,1014.1,1844.0,839.0,,4.1,5.8,{박무}0435-0545.   {박무}0748-{박무}{강도0}0900-0915.   {박무}1050-{박무}{강도0}1200-1215.   {박무}2030-{박무}{강도0}2100-{박무}{강도1}2400-,112,126.6244,37.4776
2000-07-05,26.4,19.5,33.9,1450.0,539.0,,,,,,,,46.0,73.5,1417.0,605.0,0.7,3.8,1.9,270.0,270.0,230.0,1452.0,1500.0,14.6,7.5,3.23,23.21,1200.0,5.8,1.9,20.8,18.8,31.2,,,,,,,,,,,,,,,24.8,994.8,1011.7,1008.6,1015.1,1745.0,748.0,1.0,,,{박무}0230-{시정(미만)}{1km}{안개}0440-{시정(이상)}{1km}{박무}0540-{박무}{강도1}0600-0830.  {햇무리}1240-1320.  {박무}1940-{박무}{강도0}2100-{박무}{강도0}2400-,114,127.9466,37.3375
