dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2016-01-01,5.5,3.1,2015-12-31 20:25:00+00:00,8.2,2016-01-01 05:03:00+00:00,0.0,,,8.2,,2.3,233.8,1440,719,126.3977,35.8118
2016-01-02,8.6,6.5,2016-01-01 15:23:00+00:00,10.7,2016-01-02 05:57:00+00:00,0.0,,,8.2,,3.3,177.5,1440,719,126.3977,35.8118
2016-01-03,8.8,7.3,2016-01-02 22:57:00+00:00,10.9,2016-01-03 03:55:00+00:00,0.0,,,4.6,,1.6,185.2,1440,719,126.3977,35.8118
2016-01-04,6.3,4.3,2016-01-04 13:53:00+00:00,9.5,2016-01-03 18:20:00+00:00,0.0,,,12.1,,4.7,3.0,1439,719,126.3977,35.8118
2016-01-05,2.0,0.7,2016-01-05 14:56:00+00:00,4.4,2016-01-04 15:01:00+00:00,0.0,,,11.4,,5.9,1.3,1438,719,126.3977,35.8118
2016-01-06,2.7,-0.2,2016-01-05 17:46:00+00:00,5.6,2016-01-06 14:25:00+00:00,0.0,,,11.9,,2.7,5.5,1440,719,126.3977,35.8118
2016-01-07,2.1,-0.3,2016-01-07 01:33:00+00:00,4.9,2016-01-06 15:01:00+00:00,0.0,,,11.2,,3.9,210.0,1440,719,126.3977,35.8118
2016-01-08,1.3,-0.4,2016-01-08 00:39:00+00:00,4.0,2016-01-08 14:49:00+00:00,0.5,,,10.5,,2.9,322.3,1437,719,126.3977,35.8118
2016-01-09,4.4,2.7,2016-01-08 16:08:00+00:00,5.7,2016-01-09 07:29:00+00:00,0.0,,,9.6,,3.1,321.8,1440,719,126.3977,35.8118
2016-01-10,4.6,3.2,2016-01-10 14:39:00+00:00,6.7,2016-01-10 04:39:00+00:00,0.0,,,8.7,,3.8,322.7,1440,719,126.3977,35.8118
2016-01-11,1.4,-0.2,2016-01-11 13:02:00+00:00,3.3,2016-01-10 15:14:00+00:00,0.0,,,11.4,,4.9,2.4,1439,719,126.3977,35.8118
2016-01-12,0.8,-1.0,2016-01-11 23:13:00+00:00,2.0,2016-01-12 04:54:00+00:00,0.0,,,10.4,,4.6,322.8,1392,719,126.3977,35.8118
