dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1994-08-12,25.4,22.9,28.1,1303.0,558.0,,,,,,,,81.0,89.0,1320.0,1461.0,1.7,6.8,5.3,160.0,160.0,110.0,1517.0,1510.0,13.8,1.1,,,,8.8,5.1,23.5,22.8,26.9,,,,,,,,,,,,,,,28.9,1004.6,1006.8,1005.4,1008.8,147.0,2102.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0930.{박무}1710-{박무}{강도0}1800-1830.,90,128.5647,38.2509
1994-08-12,28.1,23.3,34.4,1650.0,600.0,,,,,,,,49.0,80.0,1645.0,683.0,0.8,7.0,3.3,320.0,320.0,230.0,1215.0,1220.0,13.8,10.1,,,,4.3,2.4,23.9,22.4,33.0,,30.8,29.6,28.4,27.6,26.7,25.4,,,,,,,,29.8,986.3,1003.7,1002.2,1005.4,0.0,2400.0,,3.6,7.4,-{박무}-{박무}{강도0}0300-0430.,95,127.3042,38.1479
1994-08-12,22.1,18.8,26.8,1019.0,450.0,,,,,,,,68.0,89.0,1018.0,1211.0,1.4,6.9,3.5,160.0,160.0,90.0,815.0,810.0,13.7,6.4,2.66,15.61,1000.0,5.8,4.8,20.2,17.5,25.2,,24.9,24.7,24.1,24.1,23.1,21.4,,,,,,,,23.7,915.1,1007.3,1005.8,1009.6,130.0,2200.0,5.42,2.8,3.5,{박무}0330-{박무}{강도1}0600-0820.  {박무}1120-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{시정(미만)}{1km}{안개}1835-{시정(미만)}{0.5km}{안개}1844-{시정(미만)}{0.2km}{안개}1852-{시정(미만)}{0.1km}{안개}1858-{안개}{강도2}2100-{시정(이상)}{0.1km}{안개}2340-{안개}{강도2}2400-,100,128.7587,37.6869
1994-08-12,28.7,23.7,35.0,1650.0,550.0,,,,,,,,53.0,80.8,1651.0,173.0,0.2,3.0,1.3,360.0,230.0,230.0,816.0,1240.0,13.8,11.2,3.03,23.44,1200.0,1.5,1.6,24.7,22.1,32.0,23.0,30.7,30.0,29.8,28.2,27.7,25.7,15.3,18.4,,,,,,31.1,996.5,1005.0,1003.7,1006.4,155.0,2400.0,,4.2,7.1,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0740.  {박무}2025-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
1994-08-12,25.9,23.8,29.0,1653.0,750.0,0.1,0.1,0.0,3.37,0.0,,600.0,73.0,88.8,1632.0,717.0,0.8,4.2,2.3,340.0,340.0,50.0,2050.0,2120.0,13.8,2.1,1.67,11.85,1500.0,9.5,6.1,23.9,23.6,28.1,24.3,27.4,28.0,28.2,28.0,27.9,26.1,14.4,18.2,,,,,,29.6,1004.3,1007.4,1005.3,1009.2,230.0,2200.0,,2.3,2.8,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-0930.  {안개비}0518-{안개비}{강도0}0600-0840.,105,128.891,37.7515
1994-08-12,26.1,23.4,28.6,1524.0,342.0,,,,,,,,82.0,88.0,1330.0,1166.0,1.3,6.0,3.3,20.0,50.0,50.0,920.0,940.0,13.7,7.9,,,,4.3,2.9,23.9,22.5,32.6,,,,,,,,,,,,,,,29.7,1002.4,1006.0,1004.3,1007.6,300.0,2200.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0730.,106,129.1243,37.5071
1994-08-12,30.8,26.7,35.5,1450.0,604.0,,,,,,,,44.0,70.3,1652.0,1162.0,1.3,6.4,3.3,160.0,160.0,90.0,1415.0,1420.0,13.8,11.5,2.67,19.0,1100.0,3.8,2.1,24.6,24.4,30.7,,,,,,,,,,,,,,,30.9,995.2,1004.8,1002.6,1006.3,52.0,2150.0,,,,,108,126.9658,37.5714
1994-08-12,31.2,27.4,35.8,1507.0,600.0,,,,,,,,51.0,71.0,1742.0,1741.0,2.0,7.3,3.0,90.0,90.0,90.0,1048.0,1450.0,13.7,11.4,2.78,20.45,1215.0,4.0,2.9,25.1,24.7,32.2,22.5,31.1,31.0,30.2,29.1,27.6,25.6,14.6,17.3,,,,,,31.9,995.9,1003.7,1001.3,1005.4,0.0,2150.0,,4.9,8.2,,112,126.6244,37.4776
1994-08-12,29.1,23.8,34.7,1628.0,600.0,,,,,,,,47.0,74.3,1450.0,1262.0,1.5,7.8,5.7,180.0,180.0,180.0,1147.0,1150.0,13.7,11.1,3.53,27.66,1300.0,3.3,1.1,23.6,22.4,32.9,,,,,,,,,,,,,,,29.2,988.7,1005.4,1003.0,1007.5,213.0,2146.0,,,,-{박무}-{박무}{강도0}0300-0510.,114,127.9466,37.3375
1994-08-12,30.9,26.8,35.1,1606.0,627.0,,,,,,,,43.0,62.8,1630.0,1331.0,1.5,4.9,3.3,110.0,110.0,110.0,956.0,1010.0,13.7,11.2,2.84,21.76,1300.0,2.3,1.9,22.7,24.1,31.7,21.9,30.3,29.6,28.8,28.2,27.2,24.8,13.4,16.7,,,,,,27.6,1000.7,1004.9,1003.3,1006.2,136.0,2400.0,,4.7,7.5,,119,126.9853,37.2723
