dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2009-07-13,21.2,18.3,24.5,1423.0,434.0,,,,,,,,74.0,85.0,1414.0,1951.0,2.3,9.5,6.4,360.0,360.0,160.0,142.0,146.0,14.6,4.7,,,,8.5,5.0,18.5,18.2,24.1,,,,,,,,,,,,,,,21.3,1006.3,1009.0,1005.8,1010.8,16.0,823.0,,,,,90,128.5647,38.2509
2009-07-13,22.2,18.4,26.0,1629.0,317.0,3.0,1.0,0.5,10.83,61.5,30.0,129.0,71.0,86.9,1455.0,1262.0,1.5,6.3,4.6,230.0,230.0,230.0,2103.0,1232.0,14.6,0.3,,,,9.9,6.6,19.7,18.3,24.5,,22.6,22.1,21.6,21.4,20.9,19.8,,,,,,,,23.1,992.3,1009.9,1006.5,1011.2,0.0,2132.0,,0.5,0.8,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-0820. {안개비}0030-{비}0110-{비}{강도0}0300-{비}{강도0}0600-0810. {비}2050-{비}{강도0}2100-{비}{강도0}2400-,95,127.3042,38.1479
2009-07-13,22.6,20.1,26.5,1659.0,500.0,3.0,1.5,1.0,8.83,,2345.0,2255.0,68.0,86.1,1642.0,1560.0,1.8,8.0,5.0,200.0,200.0,200.0,2054.0,2059.0,14.6,0.2,,,,10.0,5.6,20.0,20.4,24.5,,,,,,,,,,,,,,,23.4,997.2,1010.0,1006.2,1011.2,0.0,903.0,,,,{비}0010-{비}{강도0}0300-0345. {비}0420-0430. {안개비}0635-0710. {비}1930-{비}{강도0}2100-{비}{강도0}2400- -{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-1120. {박무}1915-{박무}{강도0}2100-{박무}{강도0}2400-,98,127.0607,37.9019
2009-07-13,22.5,20.3,25.3,1558.0,435.0,3.5,2.0,0.5,6.17,,1939.0,2312.0,73.0,89.5,1543.0,1069.0,1.2,5.4,2.7,200.0,200.0,200.0,2051.0,18.0,14.6,0.4,,,,10.0,5.8,20.6,20.3,24.9,,,,,,,,,,,,,,,24.2,1006.6,1010.0,1006.3,1011.3,0.0,1155.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1020. {박무}1930-{박무}{강도0}2100-{박무}{강도0}2400- {비}0130-{비}{강도0}0300-0310. {비}1930-{비}{강도0}2100-{비}{강도0}2400-,99,126.7665,37.8859
2009-07-13,21.2,18.7,24.1,1141.0,435.0,0.2,0.1,0.1,2.0,,,,66.0,79.4,1123.0,4087.0,4.7,11.6,7.8,270.0,270.0,270.0,117.0,1614.0,14.6,3.4,2.88,17.53,1000.0,9.8,5.0,17.4,17.6,21.7,,,,,,,,,,,,,,,19.9,923.8,1008.6,1003.9,1010.1,0.0,2105.0,,,,{박무}0130-{박무}{강도0}0300-0520. {비}0235-{비}{강도0}0300-0345. {비}2310-{비}{강도0}2400-,100,128.7183,37.6771
2009-07-13,23.7,20.2,26.6,1449.0,35.0,0.5,0.5,0.5,2.33,52.0,143.0,120.0,64.0,82.9,1449.0,530.0,0.6,4.6,2.1,230.0,200.0,200.0,921.0,922.0,14.6,0.7,1.96,11.77,1400.0,9.6,7.3,20.4,20.0,27.7,20.8,23.7,22.9,22.6,22.1,22.6,22.8,14.7,16.5,,,,,,23.9,1001.3,1010.0,1005.9,1011.5,9.0,2142.0,,2.0,3.2,{박무}0040-{박무}{강도0}0300-{박무}{강도0}0600-0720. {비}0120-0220. {비}2240-{비}{강도0}2400- {박무}2320-{박무}{강도0}2400-,101,127.7357,37.9026
2009-07-13,20.1,17.9,22.5,1400.0,0.0,5.0,7.5,1.5,2.92,,2106.0,2322.0,79.0,91.1,1410.0,3933.0,4.6,13.4,9.2,110.0,110.0,110.0,2129.0,2046.0,14.6,0.2,,,,9.9,7.1,18.5,18.2,21.6,,,,,,,,,,,,,,,21.3,991.7,1008.4,1006.2,1009.9,2400.0,1037.0,5.83,,,-{안개}-{안개}{강도2}0300-{시정(이상)}{0.2km}{안개}0330-{시정(이상)}{0.5km}{안개}0335-{시정(이상)}{1km}{박무}0340-0430. {박무}0630-{시정(미만)}{1km}{안개}0740-{시정(이상)}{1km}{박무}0820-{박무}{강도1}0900-0930. {비}2105-{비}{강도0}2400- {박무}2210-{시정(미만)}{1km}{안개}2230-{시정(미만)}{0.5km}{안개}2240-{안개}{강도1}2400-,102,124.6305,37.9661
2009-07-13,22.1,18.5,26.2,1627.0,441.0,,,,,3.0,,,70.0,83.5,1617.0,1330.0,1.5,6.3,4.2,70.0,70.0,90.0,1105.0,1106.0,14.6,3.3,2.85,16.68,1000.0,9.4,3.9,19.1,18.5,25.1,19.2,22.2,21.6,21.2,18.9,21.3,20.4,12.6,14.8,,,,,,22.1,999.7,1008.7,1005.4,1010.4,0.0,805.0,,0.3,0.4,,104,128.8554,37.8046
2009-07-13,24.7,19.1,29.2,1745.0,503.0,,,,,,,,54.0,73.8,1725.0,1431.0,1.7,9.6,4.8,250.0,250.0,50.0,2103.0,2111.0,14.6,3.1,2.77,16.57,1000.0,,,19.2,18.5,26.6,20.9,23.4,22.8,22.1,21.9,21.7,21.2,14.0,19.1,,,,,,22.3,1005.7,1008.6,1005.4,1010.3,0.0,756.0,,,,,105,128.891,37.7515
2009-07-13,21.5,19.3,25.6,2241.0,36.0,,,,,,,,76.0,90.9,1410.0,1971.0,2.3,8.4,5.7,340.0,110.0,110.0,254.0,1159.0,14.5,4.8,,,,9.1,4.9,19.9,19.2,25.3,,,,,,,,,,,,,,,23.2,1004.3,1008.8,1004.5,1010.4,0.0,731.0,,,,,106,129.1243,37.5071
2009-07-13,23.2,19.9,27.7,1557.0,435.0,5.0,3.0,1.0,9.32,33.5,2210.0,2230.0,64.0,83.4,1559.0,1973.0,2.3,9.5,6.0,230.0,230.0,230.0,1956.0,2000.0,14.6,0.1,1.81,9.03,1300.0,10.0,7.3,20.0,19.8,24.0,23.0,23.5,23.0,22.7,22.7,22.8,23.4,15.7,20.3,,,,,,23.5,1000.2,1010.0,1006.5,1011.5,0.0,2013.0,,2.2,3.5,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도0}0900-0939. {박무}1844-{박무}{강도0}2100-{박무}{강도0}2400- {비}0130-{비}{강도0}0300-0510. {비}0602-0609. {안개비}0848-{안개비}{강도0}0900-0936. {비}1916-{비}{강도0}2100-{비}{강도1}2400-,108,126.9658,37.5714
2009-07-13,22.2,20.0,26.0,1553.0,2400.0,18.0,18.5,5.5,9.75,56.5,2327.0,2331.0,65.0,86.5,1358.0,2271.0,2.6,9.3,5.6,160.0,180.0,230.0,2240.0,2223.0,14.5,0.7,2.63,10.8,1300.0,10.0,6.3,19.6,19.2,23.5,19.5,23.2,23.3,22.2,22.1,23.7,22.8,14.8,15.2,,,,,,22.9,1002.0,1009.9,1006.8,1011.0,16.0,1101.0,,0.8,1.4,{비}0245-{비}{강도0}0300-{비}{강도0}0600-0720. {비}1850-{비}{강도0}2100-{비}{강도1}2400-,112,126.6244,37.4776
