dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1976-04-15,19.4,14.0,24.8,1537.0,130.0,,,,,,,,17.0,25.0,1739.0,3482.0,4.0,15.9,7.0,270.0,250.0,250.0,1543.0,320.0,13.1,8.5,,,,5.3,-999.0,-1.1,9.1,16.2,9.0,15.0,14.5,13.5,12.5,11.3,9.4,10.8,8.7,,,,,,5.7,1003.6,1006.8,1003.8,1008.7,1636.0,1037.0,,6.1,8.0,,90,128.5647,38.2509
1976-04-15,11.1,5.7,17.7,1336.0,630.0,,,,,,,,20.0,40.3,1515.0,3618.0,4.2,20.0,6.5,250.0,270.0,250.0,1644.0,1300.0,13.1,11.6,,,,4.3,-999.0,-1.6,2.1,8.0,3.5,7.4,6.3,4.3,1.6,2.7,1.7,,,,,,,,5.4,917.4,1012.9,1008.8,1016.5,1325.0,235.0,,,5.6,,100,128.7587,37.6869
1976-04-15,12.9,4.9,21.2,1331.0,640.0,,,,,,,,20.0,62.0,1556.0,2402.0,2.8,18.5,10.3,250.0,250.0,250.0,1633.0,1640.0,13.1,10.5,,19.17,,5.0,-999.0,4.0,-0.7,13.5,8.5,12.4,12.4,11.4,9.8,10.3,8.5,14.3,10.6,,,,,,8.3,1001.3,1010.3,1007.0,1012.4,1631.0,320.0,,4.8,5.7,{박무}0040-{박무}{강도0}0300-{박무}{강도0}0600-0840.,101,127.7357,37.9026
1976-04-15,18.8,13.8,24.4,1357.0,248.0,,,,,,,,27.0,37.5,1538.0,4496.0,5.2,17.1,10.7,230.0,230.0,200.0,1648.0,1642.0,13.1,10.9,,12.81,,3.5,-999.0,4.0,9.7,14.5,8.9,13.8,13.4,12.8,12.6,10.9,9.4,11.6,9.5,,,,,,8.1,1004.2,1007.3,1004.4,1009.1,1556.0,313.0,,4.6,7.1,{달무리}2225-2331.  {햇무리}1344-1410.,105,128.891,37.7515
1976-04-15,12.5,7.0,19.5,1309.0,638.0,,,,,0.0,,,34.0,60.3,1200.0,2520.0,2.9,11.5,7.0,270.0,290.0,70.0,1432.0,1420.0,13.1,10.2,,19.7,,2.5,-999.0,4.4,2.0,13.9,8.4,13.4,12.8,12.2,11.4,10.3,8.9,12.2,9.7,,,,,,8.4,1000.6,1011.1,1008.8,1012.9,1622.0,202.0,,3.2,4.9,{박무}0520-{박무}{강도1}0600-{박무}{강도1}0900-1125.  {햇무리}1240-1310.  {박무}2115-{박무}{강도0}2400-,108,126.9658,37.5714
1976-04-15,10.8,7.8,14.2,1155.0,450.0,,,,,,,,52.0,68.5,1118.0,3834.0,4.4,10.0,8.0,250.0,250.0,250.0,1240.0,1300.0,13.1,10.3,,13.29,,0.0,-999.0,5.1,5.1,13.0,9.3,12.8,13.4,12.4,12.1,10.7,9.7,11.9,10.7,,,,,,8.8,1002.5,1011.0,1009.6,1012.1,1915.0,140.0,,3.9,5.0,,112,126.6244,37.4776
1976-04-15,11.3,1.9,20.3,1529.0,538.0,,,,,,,,18.0,57.8,1603.0,658.0,0.8,,6.5,0.0,230.0,230.0,,1500.0,13.1,11.2,,44.36,,0.0,,1.6,1.4,16.1,,0.0,0.0,0.0,0.0,11.5,9.9,,,,,,,,7.0,991.4,,,,,,,2.8,5.0,,114,127.9466,37.3375
1976-04-15,11.5,3.3,19.3,1344.0,630.0,,,,,,,,35.0,76.3,1240.0,1543.0,1.8,8.2,6.7,290.0,290.0,290.0,1430.0,1440.0,13.1,10.9,,13.54,,2.3,-999.0,6.7,-1.4,13.8,8.2,13.2,12.3,12.0,11.3,10.2,8.7,11.7,8.2,,,,,,9.9,1007.1,1011.7,1010.4,1013.0,1800.0,222.0,,3.6,4.4,{박무}0435-{박무}{강도0}0600-{박무}{강도0}0900-0920.,119,126.9853,37.2723
1976-04-15,12.1,3.3,21.6,1420.0,650.0,,,,,,,,21.0,68.3,1440.0,1182.0,1.4,,6.0,0.0,270.0,160.0,,1550.0,13.1,10.0,,39.38,,3.0,,4.9,2.7,16.6,,0.0,0.0,0.0,0.0,11.6,10.1,,,,,,,,8.8,1002.1,,,,,,,3.4,4.0,{박무}0236-{박무}{강도0}0300-{박무}{강도0}0900-1012.,127,127.9525,36.9705
1976-04-15,10.8,4.3,17.4,1517.0,517.0,,,,,,,,47.0,77.0,1554.0,2212.0,2.6,9.3,7.7,200.0,230.0,200.0,1423.0,1150.0,13.1,11.5,,,,3.0,-999.0,6.5,0.3,13.7,8.8,12.6,12.8,11.8,11.7,10.2,9.2,,,,,,,,9.7,1008.9,1011.4,1009.6,1012.7,1743.0,240.0,,3.9,4.4,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-0819.  {햇무리}1440-1530.,129,126.4939,36.7766
