dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2018-01-01,-0.6,-5.5,2017-12-31 22:38:00+00:00,6.0,2018-01-01 06:36:00+00:00,0.0,,,5.3,2018-01-01 05:57:00+00:00,0.8,309.4,1440,614,126.7041,36.0625
2018-01-02,-0.7,-5.4,2018-01-01 22:43:00+00:00,5.3,2018-01-02 06:14:00+00:00,0.0,,,4.8,2018-01-02 09:08:00+00:00,0.8,337.5,1440,614,126.7041,36.0625
2018-01-03,-1.0,-6.1,2018-01-02 22:56:00+00:00,3.5,2018-01-03 04:57:00+00:00,0.0,,,7.2,2018-01-03 05:34:00+00:00,1.6,337.5,1440,614,126.7041,36.0625
2018-01-04,-1.4,-4.2,2018-01-03 15:01:00+00:00,1.1,2018-01-04 05:45:00+00:00,0.0,,,5.0,2018-01-04 01:33:00+00:00,1.4,70.3,1437,614,126.7041,36.0625
2018-01-05,0.2,-2.5,2018-01-04 19:43:00+00:00,4.8,2018-01-05 03:55:00+00:00,0.0,,,9.1,2018-01-05 05:31:00+00:00,1.2,317.8,1440,614,126.7041,36.0625
2018-01-06,-0.4,-6.1,2018-01-05 22:10:00+00:00,6.8,2018-01-06 04:35:00+00:00,0.0,,,7.5,2018-01-06 05:27:00+00:00,1.1,275.6,1440,614,126.7041,36.0625
2018-01-07,-0.1,-6.6,2018-01-06 17:31:00+00:00,3.3,2018-01-07 07:40:00+00:00,0.0,,,6.2,2018-01-06 21:24:00+00:00,1.4,64.7,1440,614,126.7041,36.0625
2018-01-08,2.6,1.0,2018-01-07 15:00:00+00:00,4.8,2018-01-08 10:32:00+00:00,4.0,,,10.2,2018-01-08 14:55:00+00:00,1.7,326.3,1440,614,126.7041,36.0625
2018-01-09,-0.1,-2.8,2018-01-09 12:13:00+00:00,2.6,2018-01-09 05:24:00+00:00,2.5,,,11.8,2018-01-08 18:28:00+00:00,2.6,345.9,1439,614,126.7041,36.0625
2018-01-10,-3.2,-6.7,2018-01-10 14:58:00+00:00,2.6,2018-01-09 16:51:00+00:00,5.5,,,13.4,2018-01-09 17:22:00+00:00,1.8,312.2,1440,614,126.7041,36.0625
2018-01-11,-7.9,-14.3,2018-01-11 14:49:00+00:00,-3.3,2018-01-11 02:35:00+00:00,1.0,,,8.5,2018-01-11 07:31:00+00:00,0.9,334.7,1438,614,126.7041,36.0625
