dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2007-01-01,3.0,-4.1,2006-12-31 19:46:00+00:00,10.0,2007-01-01 05:05:00+00:00,0.0,,,1.2,,0.1,179.2,1413,840,128.8231,35.9098
2007-01-02,5.9,0.9,2007-01-01 21:11:00+00:00,14.1,2007-01-02 05:25:00+00:00,0.0,,,2.6,,0.1,91.9,1402,840,128.8231,35.9098
2007-01-03,5.2,0.9,2007-01-02 15:15:00+00:00,8.8,2007-01-03 02:34:00+00:00,0.0,,,3.9,,0.4,114.2,1408,840,128.8231,35.9098
2007-01-04,3.5,-1.8,2007-01-03 22:09:00+00:00,9.5,2007-01-04 03:01:00+00:00,0.0,,,3.4,,0.2,108.2,1406,840,128.8231,35.9098
2007-01-05,4.4,-1.8,2007-01-04 22:18:00+00:00,12.6,2007-01-05 05:54:00+00:00,0.0,,,2.0,,0.1,82.1,1410,840,128.8231,35.9098
2007-01-06,1.4,-1.4,2007-01-06 14:25:00+00:00,5.8,2007-01-06 02:39:00+00:00,0.0,,,6.4,,1.1,208.0,1409,840,128.8231,35.9098
2007-01-07,0.4,-3.8,2007-01-06 23:26:00+00:00,4.9,2007-01-07 04:59:00+00:00,0.0,,,5.7,,1.0,216.1,1407,840,128.8231,35.9098
2007-01-08,0.8,-2.7,2007-01-08 14:55:00+00:00,5.4,2007-01-08 04:35:00+00:00,0.0,,,4.6,,0.7,220.6,1409,840,128.8231,35.9098
2007-01-09,-1.4,-7.2,2007-01-08 21:12:00+00:00,7.4,2007-01-09 06:18:00+00:00,0.0,,,2.6,,0.1,186.3,1407,840,128.8231,35.9098
2007-01-10,-0.5,-7.2,2007-01-09 21:40:00+00:00,7.7,2007-01-10 06:17:00+00:00,0.0,,,3.6,,0.3,207.0,1417,840,128.8231,35.9098
2007-01-11,-1.4,-7.8,2007-01-10 22:20:00+00:00,6.4,2007-01-11 06:03:00+00:00,0.0,,,2.8,,0.1,91.4,1408,840,128.8231,35.9098
2007-01-12,-0.9,-4.9,2007-01-11 19:08:00+00:00,4.9,2007-01-12 04:59:00+00:00,0.0,,,4.0,,0.7,201.4,1409,840,128.8231,35.9098
2007-01-13,-3.2,-7.8,2007-01-12 22:50:00+00:00,4.0,2007-01-13 07:21:00+00:00,0.0,,,3.1,,0.2,214.7,1411,840,128.8231,35.9098
2007-01-14,-2.5,-10.8,2007-01-13 21:54:00+00:00,8.9,2007-01-14 06:48:00+00:00,0.0,,,2.0,,0.1,218.5,1410,840,128.8231,35.9098
2007-01-15,-0.2,-7.7,2007-01-14 22:16:00+00:00,9.9,2007-01-15 06:14:00+00:00,0.0,,,1.5,,0.1,219.9,1415,840,128.8231,35.9098
2007-01-16,3.1,-1.3,2007-01-15 15:02:00+00:00,8.0,2007-01-16 05:37:00+00:00,0.0,,,1.9,,0.1,200.2,1401,840,128.8231,35.9098
2007-01-17,3.2,-2.8,2007-01-16 23:07:00+00:00,10.6,2007-01-17 05:23:00+00:00,0.0,,,3.0,,0.2,199.5,1406,840,128.8231,35.9098
2007-01-18,3.0,-2.9,2007-01-18 14:49:00+00:00,10.0,2007-01-18 06:14:00+00:00,0.0,,,3.4,,0.6,189.8,1408,840,128.8231,35.9098
2007-01-19,-0.8,-8.0,2007-01-18 22:27:00+00:00,8.3,2007-01-19 05:31:00+00:00,0.0,,,1.6,,0.1,162.1,1406,840,128.8231,35.9098
2007-01-20,2.6,-3.0,2007-01-19 15:01:00+00:00,7.7,2007-01-20 06:49:00+00:00,0.0,,,1.4,,0.1,113.0,1408,840,128.8231,35.9098
2007-01-21,4.0,-1.4,2007-01-20 22:49:00+00:00,11.0,2007-01-21 04:41:00+00:00,0.0,,,1.8,,0.1,92.2,1412,840,128.8231,35.9098
2007-01-22,2.4,-4.2,2007-01-21 20:26:00+00:00,9.6,2007-01-22 06:01:00+00:00,0.0,,,3.8,,0.2,92.0,1406,840,128.8231,35.9098
2007-01-23,1.2,-5.2,2007-01-22 22:51:00+00:00,9.2,2007-01-23 06:30:00+00:00,0.0,,,1.3,,0.1,222.0,1407,840,128.8231,35.9098
2007-01-24,2.5,-2.9,2007-01-24 14:56:00+00:00,10.6,2007-01-24 05:57:00+00:00,0.0,,,2.7,,0.1,92.2,1404,840,128.8231,35.9098
