dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1999-01-01,1.3,-3.1,1998-12-31 19:40:00+00:00,4.1,1999-01-01 05:03:00+00:00,0.0,,,8.7,,1.9,179.9,0,609,126.4333,36.4167
1999-01-02,5.3,2.3,1999-01-02 14:51:00+00:00,8.5,1999-01-02 03:14:00+00:00,0.0,,,9.7,,1.7,168.6,0,609,126.4333,36.4167
1999-01-03,2.9,-0.3,1999-01-03 14:21:00+00:00,8.7,1999-01-03 06:52:00+00:00,0.0,,,6.0,,0.5,272.7,0,609,126.4333,36.4167
1999-01-04,3.1,-0.6,1999-01-03 15:25:00+00:00,9.1,1999-01-04 06:27:00+00:00,0.0,,,4.4,,0.4,273.2,0,609,126.4333,36.4167
1999-01-05,4.9,0.9,1999-01-04 19:38:00+00:00,9.1,1999-01-05 03:23:00+00:00,0.0,,,4.3,,0.8,205.8,0,609,126.4333,36.4167
1999-01-06,5.0,1.3,1999-01-06 14:36:00+00:00,8.9,1999-01-06 02:29:00+00:00,0.0,,,9.1,,2.3,320.9,0,609,126.4333,36.4167
1999-01-07,-3.2,-5.8,1999-01-07 11:29:00+00:00,2.0,1999-01-06 16:18:00+00:00,0.0,,,11.4,,3.3,325.0,0,609,126.4333,36.4167
1999-01-08,-6.2,-7.3,1999-01-07 23:44:00+00:00,-4.9,1999-01-08 04:09:00+00:00,0.0,,,8.9,,2.5,27.3,0,609,126.4333,36.4167
1999-01-09,-5.7,-8.4,1999-01-08 21:39:00+00:00,-3.0,1999-01-09 04:55:00+00:00,0.0,,,9.8,,2.6,10.5,0,609,126.4333,36.4167
1999-01-10,-3.0,-6.5,1999-01-09 22:37:00+00:00,1.5,1999-01-10 05:26:00+00:00,0.5,,,9.8,,2.0,353.7,0,609,126.4333,36.4167
1999-01-11,-2.8,-5.3,1999-01-10 21:25:00+00:00,0.6,1999-01-11 05:29:00+00:00,0.0,,,9.5,,2.0,316.3,0,609,126.4333,36.4167
1999-01-12,-2.2,-5.0,1999-01-11 21:39:00+00:00,0.1,1999-01-12 03:02:00+00:00,0.0,,,8.2,,1.4,316.8,0,609,126.4333,36.4167
1999-01-13,-0.5,-3.1,1999-01-13 12:13:00+00:00,2.1,1999-01-13 02:07:00+00:00,0.5,,,6.8,,0.9,317.3,0,609,126.4333,36.4167
1999-01-14,-0.4,-2.6,1999-01-13 22:36:00+00:00,2.1,1999-01-14 06:23:00+00:00,1.0,,,6.7,,1.1,23.5,0,609,126.4333,36.4167
