dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2009-01-11,-5.4,-8.8,-1.6,1435.0,2334.0,,,,,,,,19.0,25.4,1531.0,3084.0,3.6,13.4,7.9,290.0,290.0,270.0,2211.0,2215.0,9.7,8.9,,,,0.0,0.0,-22.3,-11.9,-5.5,,,,,,,,,,6.2,,,0.0,,1.0,1015.4,1017.7,1015.6,1019.1,1438.0,939.0,,,,,90,128.5647,38.2509
2009-01-11,-10.8,-17.1,-5.4,1520.0,812.0,,,,,,,,21.0,47.5,1547.0,2234.0,2.6,10.4,6.7,270.0,270.0,250.0,1915.0,1906.0,9.7,8.7,,,,0.3,0.3,-20.7,-22.3,-7.9,,-4.3,-3.3,-2.0,-0.5,1.8,4.7,,,,,,,,1.2,1002.7,1023.0,1020.5,1024.3,1420.0,831.0,,,1.7,,95,127.3042,38.1479
2009-01-11,-9.2,-13.6,-3.4,1335.0,704.0,,,,,,,,23.0,48.0,1539.0,2260.0,2.6,11.5,6.8,290.0,270.0,290.0,1804.0,1811.0,9.8,8.9,,,,0.0,0.0,-19.1,-19.4,-6.9,,,,,,,,,,,,,,,1.4,1008.4,1023.2,1021.0,1024.4,1414.0,2349.0,,,,,98,127.0607,37.9019
2009-01-11,-9.9,-16.1,-4.4,1346.0,746.0,,,,,,,,20.0,50.5,1437.0,2083.0,2.4,11.1,6.8,360.0,320.0,320.0,1916.0,1923.0,9.7,8.7,,,,0.0,0.0,-19.5,-23.7,-7.5,,,,,,,,,,,,,,,1.3,1019.5,1023.5,1021.9,1024.8,1344.0,2347.0,,,,{박무}0740-{박무}{강도0}0900-0940. {연무}0930-1030.,99,126.7665,37.8859
2009-01-11,-12.5,-16.1,-8.6,1351.0,735.0,,,,,,,,28.0,46.5,1212.0,5991.0,6.9,16.8,11.5,270.0,270.0,270.0,1448.0,2315.0,9.8,9.0,2.06,11.75,1200.0,0.0,0.0,-22.0,-17.2,-11.7,,,,,,,,,,,,,,,1.1,922.3,1019.5,1016.0,1022.6,1421.0,350.0,,,,,100,128.7183,37.6771
2009-01-11,-8.8,-14.9,-3.2,1417.0,722.0,,,,,,,,24.0,46.6,1444.0,1569.0,1.8,8.7,5.2,200.0,290.0,270.0,1336.0,2143.0,9.7,7.8,1.91,10.73,1200.0,0.0,0.0,-19.2,-21.7,-6.5,9.8,-4.7,-3.5,-1.4,0.8,2.0,6.5,17.6,15.2,,,,,,1.4,1012.0,1022.0,1019.3,1023.7,1436.0,902.0,,,1.1,,101,127.7357,37.9026
2009-01-11,-5.8,-7.3,-3.0,242.0,1824.0,0.0,,,7.83,,,,47.0,59.1,1533.0,4310.0,5.0,19.0,9.7,320.0,290.0,320.0,2347.0,1856.0,9.8,0.8,,,,7.5,7.5,-12.5,-7.4,-2.9,,,,,,,,,,,,,,,2.4,1006.1,1024.9,1022.9,1027.0,149.0,2359.0,,,,-{눈}-0015. {눈}1120-1150. {눈}1210-1335. {눈}1820-{눈}{강도0}2100-{눈}{강도0}2400-,102,124.6305,37.9661
2009-01-11,-5.4,-8.6,-0.8,1309.0,2353.0,,,,,,,,17.0,28.1,1406.0,2634.0,3.0,12.5,7.0,230.0,200.0,200.0,2207.0,2203.0,9.8,9.1,1.96,11.5,1200.0,0.0,0.0,-21.1,-11.0,-5.1,8.0,-0.4,0.5,0.9,1.5,2.0,5.2,14.9,12.5,3.1,,,0.0,,1.2,1007.4,1017.6,1015.4,1019.1,1358.0,1019.0,,,1.7,,104,128.8554,37.8046
2009-01-11,-3.9,-7.3,0.4,1328.0,2351.0,,,,,,,,15.0,23.8,1216.0,4459.0,5.2,12.9,7.7,250.0,230.0,250.0,1746.0,1250.0,9.8,9.1,2.0,11.51,1200.0,,,-21.9,-7.6,-4.0,,,,,,,,,,,,,,,1.1,1014.4,1017.7,1015.7,1019.0,1340.0,918.0,,,,,105,128.891,37.7515
2009-01-11,-2.9,-6.6,1.8,1500.0,2337.0,,,,,,,,12.0,22.1,1437.0,3932.0,4.6,14.4,8.7,230.0,230.0,250.0,2231.0,2234.0,9.8,9.0,,,,0.0,0.0,-21.9,-7.5,-2.7,,,,,,,,,,,,,,,1.1,1012.4,1017.4,1015.1,1018.8,1447.0,531.0,,,,,106,129.1243,37.5071
