dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1991-11-08,10.6,5.5,13.8,1109.0,2312.0,,,,,,,,37.0,65.8,2340.0,3340.0,3.9,10.8,8.3,20.0,20.0,290.0,1158.0,1200.0,10.4,6.9,,,,6.0,4.4,3.9,0.1,9.7,,,,,,,,,,,,,,,8.7,1013.2,1015.4,1012.3,1019.3,0.0,2400.0,,,,,90,128.5647,38.2509
1991-11-08,6.0,-1.2,10.4,1522.0,2400.0,,,,,,,,28.0,68.5,1630.0,1442.0,1.7,6.2,4.7,320.0,320.0,270.0,1534.0,1543.0,10.3,4.9,,,,4.8,2.9,0.2,-3.3,7.7,,8.6,8.7,8.9,9.4,10.2,12.5,,,,,,,,6.5,998.6,1017.7,1013.7,1022.7,0.0,2400.0,,,3.3,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0615.,95,127.3042,38.1479
1991-11-08,5.0,-1.2,9.5,1505.0,2400.0,0.0,,,3.33,,,,33.0,65.8,1514.0,4208.0,4.9,14.0,7.3,270.0,270.0,290.0,220.0,200.0,10.4,7.8,1.97,12.04,1200.0,4.3,1.8,-1.1,-3.8,6.0,,6.9,7.0,7.4,7.7,7.9,10.0,,,,,,,,5.8,917.5,1016.4,1012.3,1022.1,0.0,2400.0,,,3.3,-{비}-{비}{강도0}0300-0320.,100,128.7587,37.6869
1991-11-08,8.0,0.2,13.3,1500.0,2342.0,,,,,,,,32.0,71.8,1557.0,1252.0,1.4,5.9,5.0,290.0,320.0,180.0,1500.0,1600.0,10.4,5.9,2.01,9.69,1200.0,3.5,2.3,2.5,-7.0,7.4,17.0,8.3,8.9,9.1,9.8,11.0,14.9,18.0,18.6,,,,,,7.5,1008.5,1017.7,1014.0,1023.4,0.0,2400.0,,,1.9,-{박무}-{박무}{강도0}0300-0510.,101,127.7357,37.9026
1991-11-08,11.5,7.8,15.4,1117.0,2400.0,0.0,0.0,0.0,1.17,,,,36.0,68.5,2300.0,1760.0,2.0,10.3,5.3,20.0,20.0,270.0,1402.0,1420.0,10.4,3.6,1.55,7.11,1000.0,4.3,3.6,5.7,1.8,11.4,19.5,12.7,13.4,13.8,14.0,14.9,17.0,14.6,17.0,,,,,,9.5,1012.4,1015.8,1011.8,1020.4,235.0,2400.0,,1.8,2.3,-{비}-0110.  {무지개}1602-1635.,105,128.891,37.7515
1991-11-08,7.0,3.8,10.6,1532.0,745.0,0.0,0.0,0.0,0.25,,,,30.0,58.8,1610.0,2952.0,3.4,9.2,7.0,270.0,270.0,270.0,1613.0,1615.0,10.4,9.0,1.84,10.76,1100.0,2.8,1.8,-1.3,1.2,7.4,,,,,,,,,,,,,,,5.7,1008.9,1019.6,1016.0,1023.5,0.0,2400.0,,,,-{박무}-0120.-{안개비}-0015,108,126.9658,37.5714
1991-11-08,7.0,4.0,10.4,1457.0,725.0,,,,,,,,27.0,52.5,1650.0,2792.0,3.2,7.6,5.2,270.0,270.0,290.0,149.0,210.0,10.4,9.4,2.01,12.73,1215.0,0.3,0.1,-2.9,0.1,7.4,17.3,10.7,10.6,10.9,11.6,13.6,15.6,17.0,18.1,,,,,,5.2,1010.6,1019.2,1015.8,1022.7,0.0,2235.0,,2.0,3.0,,112,126.6244,37.4776
1991-11-08,8.0,1.1,11.8,1605.0,2400.0,0.1,,,0.83,,,,66.0,83.8,1608.0,1230.0,1.4,6.2,3.7,200.0,200.0,230.0,532.0,540.0,10.4,3.5,1.6,7.14,1300.0,5.5,4.4,5.4,-2.3,9.3,,,,,,,,,,,,,,,9.1,1000.1,1018.4,1014.7,1023.5,0.0,2400.0,,,,-{비}-0050.,114,127.9466,37.3375
1991-11-08,7.2,1.7,11.0,1408.0,2400.0,,,,,,,,31.0,64.3,1441.0,1738.0,2.0,7.6,5.0,290.0,290.0,290.0,1400.0,1400.0,10.4,9.0,1.82,11.41,1133.0,2.3,1.8,0.0,-4.8,8.5,16.2,9.4,9.9,11.2,10.9,12.5,14.5,15.1,16.9,,,,,,6.4,1014.8,1019.5,1015.8,1023.5,0.0,2343.0,,,2.3,,119,126.9853,37.2723
1991-11-08,8.1,1.5,12.3,1350.0,2400.0,0.4,,,1.5,,,,42.0,73.8,1635.0,1113.0,1.3,,3.5,,270.0,230.0,,1440.0,10.4,6.9,,,,5.0,5.0,3.4,-2.1,9.8,,10.6,10.4,10.9,11.4,12.3,14.0,,,,,,,,8.0,1010.9,1017.2,,,,,,,2.3,-{비}-0130.,127,127.9525,36.9705
