dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2021-01-01,-2.0,-6.7,2020-12-31 22:19:00+00:00,1.0,2021-01-01 02:10:00+00:00,0.0,,,10.9,2021-01-01 04:12:00+00:00,2.0,295.5,1440,914,127.7156,35.6376
2021-01-02,-2.1,-5.0,2021-01-02 13:35:00+00:00,1.6,2021-01-02 05:38:00+00:00,0.0,,,11.1,2021-01-02 04:38:00+00:00,2.2,0.0,1440,914,127.7156,35.6376
2021-01-03,-2.3,-5.5,2021-01-02 21:15:00+00:00,1.1,2021-01-03 03:39:00+00:00,0.0,,,10.4,2021-01-03 04:08:00+00:00,2.5,304.0,1440,914,127.7156,35.6376
2021-01-04,-0.4,-6.9,2021-01-03 22:52:00+00:00,6.6,2021-01-04 04:54:00+00:00,0.0,,,7.9,2021-01-03 17:19:00+00:00,1.8,275.7,1440,914,127.7156,35.6376
2021-01-05,-1.2,-7.3,2021-01-05 14:59:00+00:00,3.9,2021-01-04 17:38:00+00:00,0.0,,,12.2,2021-01-04 19:50:00+00:00,2.4,351.7,1440,914,127.7156,35.6376
2021-01-06,-4.8,-10.3,2021-01-05 19:53:00+00:00,0.2,2021-01-06 06:28:00+00:00,0.0,,,8.6,2021-01-06 03:21:00+00:00,2.2,5.5,1440,914,127.7156,35.6376
2021-01-07,-10.6,-14.4,2021-01-07 14:31:00+00:00,-3.7,2021-01-06 15:01:00+00:00,0.0,,,15.0,2021-01-06 19:54:00+00:00,3.8,22.5,1440,914,127.7156,35.6376
2021-01-08,-11.7,-15.6,2021-01-07 19:44:00+00:00,-7.6,2021-01-08 04:12:00+00:00,0.0,,,11.3,2021-01-08 03:49:00+00:00,2.2,357.5,1440,914,127.7156,35.6376
2021-01-09,-9.0,-13.0,2021-01-08 17:45:00+00:00,-3.4,2021-01-09 04:37:00+00:00,0.0,,,12.2,2021-01-09 05:54:00+00:00,2.2,298.2,1440,914,127.7156,35.6376
2021-01-10,-5.4,-10.2,2021-01-09 20:31:00+00:00,-1.3,2021-01-10 03:43:00+00:00,0.0,,,8.0,2021-01-09 17:00:00+00:00,2.1,298.2,1440,914,127.7156,35.6376
2021-01-11,-4.8,-9.1,2021-01-10 23:05:00+00:00,0.0,2021-01-11 06:36:00+00:00,0.0,,,7.7,2021-01-11 07:24:00+00:00,1.1,357.5,1440,914,127.7156,35.6376
2021-01-12,-1.4,-8.2,2021-01-11 18:27:00+00:00,2.2,2021-01-12 05:20:00+00:00,0.0,,,8.7,2021-01-12 11:24:00+00:00,1.7,295.5,1440,914,127.7156,35.6376
