dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2010-12-05,,,,,,0.0,,,,,,,523,674,128.8214,37.2197
2010-12-06,3.4,-2.3,2010-12-06 14:45:00+00:00,6.6,2010-12-06 02:47:00+00:00,0.0,,,14.5,,4.3,219.3,1440,674,128.8214,37.2197
2010-12-07,-2.8,-6.0,2010-12-07 14:01:00+00:00,2.1,2010-12-07 04:18:00+00:00,0.0,,,7.6,,2.2,194.1,1440,674,128.8214,37.2197
2010-12-08,-3.8,-7.0,2010-12-07 19:48:00+00:00,-1.0,2010-12-08 03:54:00+00:00,0.0,,,9.0,,1.9,202.5,1440,674,128.8214,37.2197
2010-12-09,-6.5,-9.6,2010-12-09 13:37:00+00:00,-2.6,2010-12-09 06:25:00+00:00,0.0,,,18.7,,4.4,196.8,1437,674,128.8214,37.2197
2010-12-10,-1.0,-9.7,2010-12-09 18:31:00+00:00,3.8,2010-12-10 14:06:00+00:00,2.0,,,19.9,,4.5,185.6,1437,674,128.8214,37.2197
2010-12-11,-4.7,-9.3,2010-12-11 14:59:00+00:00,3.5,2010-12-10 15:01:00+00:00,1.0,,,22.9,,7.3,194.1,1423,674,128.8214,37.2197
2010-12-12,-3.9,-12.6,2010-12-11 20:50:00+00:00,2.0,2010-12-12 05:30:00+00:00,0.0,,,8.9,,1.8,112.5,1440,674,128.8214,37.2197
2010-12-13,0.0,-1.9,2010-12-12 19:53:00+00:00,2.7,2010-12-13 03:47:00+00:00,3.0,,,5.4,,1.1,112.5,1440,674,128.8214,37.2197
2010-12-14,-4.4,-12.8,2010-12-14 14:54:00+00:00,-0.1,2010-12-13 16:59:00+00:00,0.0,,,20.0,,5.5,278.3,1440,674,128.8214,37.2197
2010-12-15,-14.0,-16.9,2010-12-14 22:29:00+00:00,-9.9,2010-12-15 04:54:00+00:00,0.0,,,25.9,,8.0,317.7,1440,674,128.8214,37.2197
2010-12-16,,,,,,0.0,,,,,,,60,674,128.8214,37.2197
2010-12-17,-5.3,-11.6,2010-12-16 15:03:00+00:00,-3.4,2010-12-17 04:54:00+00:00,0.0,,,19.7,,6.2,272.7,1440,674,128.8214,37.2197
2010-12-18,-3.9,-10.2,2010-12-17 22:37:00+00:00,0.9,2010-12-18 05:05:00+00:00,0.0,,,11.9,,2.6,267.2,1435,674,128.8214,37.2197
2010-12-19,3.0,-2.0,2010-12-18 17:24:00+00:00,5.6,2010-12-19 11:31:00+00:00,0.0,,,19.4,,6.0,241.8,1415,674,128.8214,37.2197
2010-12-20,1.8,-2.3,2010-12-20 14:40:00+00:00,8.8,2010-12-20 06:14:00+00:00,0.0,,,14.9,,2.8,278.3,1439,674,128.8214,37.2197
2010-12-21,1.8,-2.6,2010-12-20 15:14:00+00:00,9.8,2010-12-21 04:53:00+00:00,0.0,,,5.4,,1.0,104.0,1439,674,128.8214,37.2197
2010-12-22,0.3,-2.4,2010-12-21 23:34:00+00:00,5.2,2010-12-22 04:54:00+00:00,0.0,,,10.2,,1.9,306.6,1440,674,128.8214,37.2197
2010-12-23,-2.8,-9.1,2010-12-23 14:58:00+00:00,1.1,2010-12-23 04:09:00+00:00,0.0,,,18.7,,5.7,267.2,1356,674,128.8214,37.2197
2010-12-24,-14.0,-17.0,2010-12-24 14:44:00+00:00,-9.1,2010-12-23 15:01:00+00:00,0.0,,,18.5,,8.4,292.5,1440,674,128.8214,37.2197
2010-12-25,-15.2,-19.3,2010-12-24 22:58:00+00:00,-11.0,2010-12-25 06:40:00+00:00,0.0,,,23.5,,8.6,253.1,1440,674,128.8214,37.2197
2010-12-26,-12.7,-15.7,2010-12-25 21:15:00+00:00,-8.1,2010-12-26 04:56:00+00:00,0.0,,,20.6,,6.8,253.1,1440,674,128.8214,37.2197
2010-12-27,-7.3,-12.8,2010-12-26 20:28:00+00:00,-3.5,2010-12-27 14:37:00+00:00,0.0,,,18.8,,5.8,281.2,1440,674,128.8214,37.2197
2010-12-28,-4.5,-9.4,2010-12-27 15:00:00+00:00,-2.0,2010-12-27 22:31:00+00:00,0.0,,,16.5,,6.2,300.8,1440,674,128.8214,37.2197
2010-12-29,-9.3,-11.9,2010-12-28 22:32:00+00:00,-4.3,2010-12-29 06:24:00+00:00,0.0,,,11.3,,4.0,298.1,1440,674,128.8214,37.2197
2010-12-30,-9.3,-12.8,2010-12-30 14:03:00+00:00,-6.8,2010-12-29 22:21:00+00:00,0.0,,,18.4,,5.9,289.7,1438,674,128.8214,37.2197
2010-12-31,-13.3,-15.7,2010-12-31 14:42:00+00:00,-9.5,2010-12-31 06:24:00+00:00,0.0,,,13.4,,5.0,270.0,1440,674,128.8214,37.2197
