dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1992-09-19,20.0,16.1,25.9,1352.0,702.0,44.9,29.5,8.1,4.17,,2320.0,2252.0,64.0,77.0,52.0,2266.0,2.6,10.0,6.3,160.0,140.0,290.0,1830.0,1730.0,12.3,4.6,,,,5.0,3.3,15.8,9.9,20.4,,,,,,,,,,,,,,,18.2,1017.6,1019.7,1015.7,1023.4,0.0,2400.0,,,,   {소나기}1745-{소나기}{강도0}1800-2040.  {소나기}2245-{비}2350-{비}{강도0}2400-,90,128.5647,38.2509
1992-09-19,16.1,9.0,25.2,1530.0,620.0,,,,,,,,46.0,80.5,1545.0,806.0,0.9,5.0,3.3,160.0,200.0,200.0,1519.0,1630.0,12.3,9.0,,,,5.0,0.0,12.3,7.7,21.1,,21.3,21.8,21.4,21.7,21.7,22.0,,,,,,,,14.4,1000.7,1019.1,1017.2,1021.5,0.0,2400.0,,2.6,3.8,{박무}0150-{박무}{강도0}0300-{박무}{강도0}0600-0845.{박무}2320-{박무}{강도0}2400-{햇무리}1250-1720.,95,127.3042,38.1479
1992-09-19,12.4,5.4,18.5,1244.0,622.0,,,,,2.7,,,45.0,80.0,1130.0,1992.0,2.3,5.9,4.7,110.0,250.0,110.0,1412.0,100.0,12.3,7.5,2.5,14.35,1130.0,5.3,3.0,9.1,0.5,15.1,,15.3,15.3,15.8,16.6,17.2,17.2,,,,,,,,11.7,924.9,1021.7,1020.2,1023.9,1425.0,2400.0,4.28,1.9,2.5,{박무}1420-{박무}{강도1}1500-{시정(미만)}{1km}{안개}1516-{시정(미만)}{0.5km}{안개}1642-{시정(이상)}{0.5km}{안개}1736-{시정(이상)}{1km}{박무}1748-{박무}{강도1}1800-{박무}{강도1}2100-{시정(미만)}{1km}{안개}2215-{시정(미만)}{0.5km}{안개}2240-{시정(미만)}{0.2km}{안개}2247-{시정(미만)}{0.1km}{안개}2252-{안개}{강도2}2400-,100,128.7587,37.6869
1992-09-19,16.8,11.8,25.9,1710.0,340.0,,,,,,,,50.0,81.8,1745.0,502.0,0.6,3.6,2.3,340.0,340.0,250.0,735.0,740.0,12.3,7.6,2.52,14.86,1300.0,5.3,4.8,13.2,8.0,20.5,21.3,21.5,21.6,22.4,22.6,22.6,22.7,16.5,19.4,,,,,,15.2,1011.5,1020.4,1018.3,1022.3,0.0,918.0,,2.1,2.8,-{박무}-{박무}{강도0}0300-{박무}{강도2}0600-{박무}{강도0}0900-{박무}{강도0}1200-1320.,101,127.7357,37.9026
1992-09-19,20.0,16.4,24.5,1300.0,700.0,51.5,47.2,21.6,3.57,51.6,2040.0,2030.0,49.0,70.3,1100.0,2096.0,2.4,8.7,4.3,270.0,270.0,270.0,240.0,100.0,12.3,6.4,2.43,12.83,1200.0,5.5,3.3,14.3,10.7,22.9,22.3,21.6,22.3,22.8,22.8,23.7,23.2,16.1,19.4,,,,,,16.7,1017.4,1020.6,1016.4,1023.9,0.0,2400.0,,2.3,3.6,{소나기}1850-1855.  {소나기}2031-{소나기}{강도2}2100-{소나기}{강도0}2400-  {박무}1530-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도0}2400-,105,128.891,37.7515
1992-09-19,19.1,13.0,23.6,1322.0,612.0,17.1,17.1,11.1,1.87,,2209.0,2151.0,55.0,69.0,956.0,2132.0,2.5,10.2,5.7,50.0,90.0,250.0,2213.0,2220.0,12.3,7.4,,,,5.8,2.8,13.3,10.6,19.8,,,,,,,,,,,,,,,15.5,1014.0,1017.7,1014.1,1021.3,0.0,2400.0,,,,{소나기}2132-2324.,106,129.1243,37.5071
1992-09-19,20.0,14.4,25.4,1545.0,650.0,,,,,,,,48.0,71.0,1107.0,1318.0,1.5,7.2,4.7,270.0,270.0,270.0,1645.0,1640.0,12.3,7.2,1.89,12.69,1100.0,5.8,0.6,14.5,11.4,21.4,,,,,,,,,,,,,,,16.6,1010.4,1020.5,1018.5,1022.3,10.0,2400.0,,,,{박무}2025-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1992-09-19,19.5,15.6,24.4,1535.0,542.0,,,,,,,,57.0,81.3,1640.0,1328.0,1.5,5.0,2.7,320.0,320.0,340.0,2321.0,2320.0,12.3,7.7,1.74,12.98,1040.0,3.5,1.6,15.9,10.5,21.8,21.6,21.5,22.2,22.5,22.4,23.0,22.5,16.1,18.9,,,,,,18.1,1011.4,1019.6,1017.3,1021.0,0.0,1020.0,,2.0,2.9,{박무}0520-{박무}{강도0}0600-{박무}{강도2}0900-{박무}{강도0}1200-{박무}{강도0}1500-1528.,112,126.6244,37.4776
1992-09-19,16.4,10.1,24.5,1643.0,620.0,,,,,,,,42.0,79.5,1151.0,495.0,0.6,3.2,1.8,250.0,200.0,270.0,1354.0,1410.0,12.3,9.1,2.49,15.54,1100.0,2.5,0.0,12.4,7.9,20.2,,,,,,,,,,,,,,,14.5,1003.0,1020.8,1019.0,1022.7,0.0,2400.0,1.33,,,{박무}0610-{시정(미만)}{1km}{안개}0630-{시정(이상)}{1km}{박무}0750-{박무}{강도0}0900-0920.,114,127.9466,37.3375
1992-09-19,18.4,11.9,25.1,1502.0,619.0,,,,,,,,50.0,80.3,1600.0,789.0,0.9,5.2,2.8,250.0,250.0,250.0,1248.0,1250.0,12.3,5.0,1.55,9.99,1030.0,3.5,0.4,14.5,7.5,18.9,20.8,19.5,19.8,20.9,21.4,22.4,22.1,14.4,17.8,,,,,,16.6,1016.1,1020.6,1018.2,1022.4,19.0,2400.0,,1.3,3.0,{박무}0030-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1445.,119,126.9853,37.2723
