dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1982-11-23,5.0,0.4,8.7,1456.0,545.0,,,,,,,,35.0,47.3,1500.0,3701.0,4.3,20.4,10.3,290.0,290.0,290.0,2325.0,2320.0,9.9,8.2,,,,1.3,1.6,-5.6,-5.6,4.9,15.0,4.7,5.6,7.2,9.0,10.8,12.9,16.4,16.9,,,,,,4.1,1013.8,1017.2,1014.4,1020.5,1843.0,954.0,,,3.9,,90,128.5647,38.2509
1982-11-23,-2.8,-6.9,1.2,1355.0,750.0,1.4,,,3.72,2.1,,,42.0,71.0,1340.0,5218.0,6.0,19.0,10.0,270.0,270.0,270.0,1921.0,1630.0,9.9,7.6,1.89,10.88,1130.0,2.0,1.1,-7.5,-9.9,-1.4,11.7,1.4,2.1,3.8,5.8,6.2,10.0,,,4.2,4.2,4.2,2400.0,2400.0,3.6,922.0,1023.1,1019.9,1026.1,2400.0,600.0,,,2.3,{눈}2017-{눈}{강도0}2100-{눈}{강도0}2400-,100,128.7587,37.6869
1982-11-23,1.2,-5.2,7.5,1455.0,733.0,3.5,,,4.08,3.5,,,36.0,79.0,1200.0,1644.0,1.9,14.3,6.0,230.0,230.0,230.0,1838.0,1900.0,9.9,7.7,1.83,10.81,1200.0,3.0,2.9,-2.5,-12.4,1.6,15.7,3.2,4.1,6.3,7.2,8.4,13.3,18.0,17.7,,,,,,5.2,1009.7,1019.1,1015.7,1022.5,1830.0,920.0,,,1.1,{비}1745-{비}{강도0}1800-{비}{강도0}2100-2150.,101,127.7357,37.9026
1982-11-23,5.1,1.5,10.3,1410.0,802.0,,,,,,,,30.0,48.5,1408.0,3357.0,3.9,15.0,8.7,200.0,200.0,200.0,740.0,740.0,9.9,7.7,1.78,4.25,1100.0,1.8,0.9,-5.1,-4.0,4.3,15.4,5.8,6.5,8.0,9.2,10.8,14.3,16.1,17.5,,,,,,4.2,1013.9,1017.3,1014.6,1020.2,2400.0,1029.0,,,3.1,,105,128.891,37.7515
1982-11-23,2.6,-1.6,7.9,1449.0,750.0,0.5,,,0.88,0.5,,,33.0,62.5,1233.0,2288.0,2.6,15.7,12.0,270.0,270.0,270.0,1818.0,1830.0,10.0,7.6,1.56,3.35,1200.0,3.0,2.3,-4.2,-8.5,2.4,15.8,3.2,4.4,5.0,7.7,10.4,13.3,16.9,17.5,,,,,,4.6,1008.8,1019.6,1016.3,1022.5,1810.0,925.0,,,1.6,{연무}0820-{연무}{강도0}0900-{연무}{강도0}1200-1245.   {박무}1840-{박무}{강도0}2100-{박무}{강도0}2400-   {비}1733-1736.   {비}1820-1910.,108,126.9658,37.5714
1982-11-23,2.8,-1.2,8.9,1646.0,600.0,1.3,,,1.55,1.3,,,35.0,62.5,1140.0,4100.0,4.7,19.7,12.0,230.0,270.0,230.0,1759.0,2000.0,9.9,6.8,1.65,8.41,1130.0,4.8,3.9,-3.9,-7.5,3.8,16.0,3.8,6.3,7.3,8.7,11.5,14.3,16.5,17.5,,,,,,4.8,1011.2,1020.0,1017.1,1022.5,1745.0,930.0,,,2.2,{소나기}1803-1936.  {박무}0725-{박무}{강도2}0900-1124.,112,126.6244,37.4776
1982-11-23,0.7,-4.7,6.3,1510.0,815.0,1.7,,,4.45,1.7,,,25.0,71.5,1113.0,1035.0,1.2,,4.5,,270.0,180.0,,2030.0,9.9,8.5,1.71,9.77,1200.0,3.0,1.8,-4.5,-9.0,2.6,,3.7,4.1,5.0,6.7,9.2,11.4,,,,,,,,4.5,1000.5,,,,,,,,2.1,{비}1908-{비}{강도0}2100-2335.,114,127.9466,37.3375
1982-11-23,2.1,-3.5,8.0,1427.0,740.0,3.6,,,5.5,3.6,,,39.0,76.3,1200.0,1144.0,1.3,8.3,3.7,230.0,250.0,200.0,1649.0,1700.0,9.9,5.8,1.84,9.46,1130.0,5.3,4.3,-2.1,-9.7,3.7,15.3,5.2,5.6,6.8,8.4,9.7,13.7,15.5,16.7,,,,,,5.3,1016.1,1021.0,1017.6,1023.9,2400.0,940.0,,,1.8,{비}1550-1730.  {비}1835-{소나기}{우박}2025-{소나기}2027-2050.  {비}2105-2240.  {뇌전}{강도0}(SE6-8)2025-2040.,119,126.9853,37.2723
1982-11-23,2.0,-4.1,7.8,1520.0,750.0,1.2,,,2.85,2.2,,,41.0,72.5,1220.0,735.0,0.9,,4.0,,230.0,270.0,,1430.0,10.0,6.9,,,,4.8,2.8,-3.0,-6.2,4.5,,5.1,5.5,6.9,8.7,8.8,12.5,,,,,,,,4.9,1012.0,,,,,,,,0.4,{비}2109-,127,127.9525,36.9705
1982-11-23,5.4,0.6,9.8,1404.0,705.0,2.7,,,1.42,6.1,,,48.0,59.5,1350.0,2277.0,2.6,14.0,9.7,320.0,320.0,70.0,2236.0,2240.0,10.0,5.2,1.83,9.5,1100.0,8.5,5.8,-2.0,-3.5,5.7,16.2,6.6,7.6,9.3,11.0,12.6,15.0,,,,,,,,5.3,1017.8,1020.4,1017.9,1022.8,2150.0,934.0,,,2.2,{비}1640-1655.  {비}2220-2310.  {비}2340-{비}{강도0}2400-,129,126.4939,36.7766
1982-11-23,5.8,2.1,10.7,1435.0,58.0,,,,,,,,22.0,39.5,1409.0,4024.0,4.7,10.8,8.0,250.0,250.0,250.0,2241.0,2250.0,10.0,7.9,,,,2.3,1.0,-7.2,-3.2,2.8,15.1,4.6,5.7,6.9,9.0,10.6,13.8,16.1,16.8,,,,,,3.6,1010.7,1016.9,1015.3,1018.6,2400.0,1108.0,,,2.7,,130,129.4128,36.9918
1982-11-23,2.4,-2.1,8.8,1519.0,733.0,,,,,1.2,,,35.0,66.5,1534.0,986.0,1.1,4.2,3.0,340.0,340.0,180.0,1545.0,1540.0,10.0,7.0,1.69,9.21,1200.0,3.5,1.9,-3.5,-11.1,4.0,15.1,5.6,6.0,7.5,8.6,10.1,13.1,16.8,17.4,,,,,,4.8,1013.7,1021.2,1018.0,1023.9,2251.0,953.0,,,1.9,,131,127.4407,36.6392
1982-11-23,3.3,-2.0,8.1,1450.0,658.0,,,,,0.1,,,49.0,73.8,1500.0,1096.0,1.3,5.8,4.0,250.0,250.0,250.0,2158.0,2140.0,10.0,5.1,,,,3.8,2.4,-1.3,-6.3,5.4,16.2,5.3,6.4,7.8,9.2,11.2,14.4,16.5,17.5,,,,,,5.6,1011.1,1020.8,1018.1,1023.8,2400.0,950.0,,,1.4,,133,127.3721,36.372
1982-11-23,2.9,-1.2,6.2,1510.0,505.0,,,,,0.5,,,41.0,53.5,1512.0,3356.0,3.9,13.3,8.0,270.0,270.0,270.0,210.0,1400.0,10.0,6.6,,1.15,,3.8,0.5,-5.5,-6.3,2.3,,4.2,5.3,7.5,9.1,10.1,13.5,,,,,,,,4.1,989.9,1020.4,1017.6,1023.1,2400.0,931.0,,,2.3,,135,127.9946,36.2203
1982-11-23,5.7,1.5,10.2,1446.0,720.0,,,,,0.2,,,34.0,44.8,1530.0,2754.0,3.2,10.1,6.3,270.0,270.0,250.0,132.0,130.0,10.0,7.2,1.96,10.69,1200.0,4.5,0.5,-5.5,-0.8,4.9,,6.5,7.4,8.3,10.5,,,,,,,,,,4.1,1018.2,1019.0,1017.6,1021.2,1500.0,1030.0,,,1.9,,138,129.38,36.032
1982-11-23,5.0,1.9,9.3,2310.0,810.0,,,,,2.3,,,46.0,61.0,2348.0,3442.0,4.0,16.7,13.7,270.0,270.0,90.0,2323.0,2332.0,10.0,3.0,,,,8.5,7.3,-1.9,-2.0,5.1,15.1,6.5,7.6,8.4,9.9,11.9,14.3,,,,,,,,5.4,1017.1,1020.6,1017.9,1022.8,2400.0,1028.0,,,0.9,,140,126.7057,35.993
1982-11-23,4.6,1.0,8.6,1402.0,739.0,,,,,0.0,,,30.0,46.8,1608.0,3302.0,3.8,16.9,9.0,320.0,320.0,290.0,1425.0,1420.0,10.0,7.3,1.9,10.11,1200.0,3.8,0.0,-6.0,-3.9,3.0,17.6,5.1,7.2,8.9,10.4,12.4,15.6,17.2,18.0,,,,,,3.9,1012.4,1019.9,1018.1,1022.7,2324.0,945.0,,,2.4,{햇무리}1037-1125.,143,128.6522,35.8282
1982-11-23,3.4,-1.0,9.3,1310.0,730.0,,,,,0.8,,,46.0,72.0,1352.0,483.0,0.6,2.7,2.3,180.0,180.0,180.0,1547.0,1448.0,10.0,5.4,1.62,8.21,1200.0,6.5,3.8,-1.6,-5.1,4.1,16.7,6.2,7.6,9.4,11.1,12.4,15.0,16.9,17.5,,,,,,5.5,1014.7,1021.3,1019.4,1023.3,2400.0,907.0,,,1.1,,146,127.155,35.8215
1982-11-23,5.4,1.4,10.4,1433.0,730.0,,,,,0.0,,,33.0,50.3,1121.0,2242.0,2.6,12.0,6.0,340.0,340.0,340.0,1024.0,1009.0,10.1,8.4,,,,4.5,0.0,-4.5,-1.7,6.0,,7.0,8.6,9.8,11.2,13.1,15.6,,,,,,,,4.4,1014.3,1018.3,1016.7,1020.3,1450.0,900.0,,,2.3,,152,129.3203,35.5601
1982-11-23,4.9,1.1,10.1,1240.0,730.0,,,,,0.3,,,52.0,67.0,1543.0,1706.0,2.0,7.5,4.5,20.0,20.0,20.0,152.0,40.0,10.1,1.6,1.85,6.99,1100.0,5.0,4.4,-0.8,-0.5,5.5,,7.5,8.3,10.4,12.1,13.3,16.1,,,,,,,,5.8,1011.0,1020.0,1018.9,1021.9,1631.0,1020.0,,,1.5,,156,126.8916,35.1729
1982-11-23,6.2,2.7,10.6,1330.0,800.0,,,,,,,,41.0,52.5,1200.0,3887.0,4.5,16.0,11.7,340.0,320.0,340.0,810.0,640.0,10.1,7.9,2.27,12.83,1200.0,4.5,1.4,-2.9,0.2,6.4,18.2,7.5,8.8,10.2,12.0,14.0,17.0,17.5,17.9,,,,,,5.0,1009.3,1018.0,1016.8,1019.5,1530.0,1010.0,,,2.4,,159,129.032,35.1047
1982-11-23,7.0,3.5,11.4,1509.0,714.0,,,,,,,,40.0,52.8,1314.0,1641.0,1.9,7.2,5.0,270.0,230.0,340.0,2344.0,1446.0,10.1,5.9,,,,4.5,2.8,-2.0,0.6,6.4,19.0,7.6,9.3,11.1,12.0,14.7,17.7,,,,,,,,5.3,1014.2,1019.1,1017.5,1020.9,1509.0,1037.0,,,1.8,,162,128.4356,34.8454
