dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2020-01-19,6.6,4.3,2020-01-18 16:37:00+00:00,8.5,2020-01-19 03:56:00+00:00,0.0,,,9.1,2020-01-19 10:18:00+00:00,5.3,305.3,1439,796,127.2448,34.2378
2020-01-20,6.5,5.3,2020-01-20 14:43:00+00:00,8.3,2020-01-20 05:33:00+00:00,0.0,,,10.2,2020-01-20 06:18:00+00:00,5.6,271.5,1440,796,127.2448,34.2378
2020-01-21,4.8,1.8,2020-01-20 22:49:00+00:00,8.1,2020-01-21 06:35:00+00:00,0.0,,,9.6,2020-01-20 16:16:00+00:00,2.3,281.5,1440,796,127.2448,34.2378
2020-01-22,8.6,6.5,2020-01-21 15:01:00+00:00,9.6,2020-01-22 00:26:00+00:00,25.5,,,9.1,2020-01-22 09:51:00+00:00,3.1,60.4,1440,796,127.2448,34.2378
2020-01-23,9.4,8.4,2020-01-22 15:03:00+00:00,10.7,2020-01-23 07:03:00+00:00,0.5,,,5.2,2020-01-22 15:23:00+00:00,1.1,77.0,1440,796,127.2448,34.2378
2020-01-24,9.8,7.3,2020-01-23 22:50:00+00:00,13.0,2020-01-24 05:56:00+00:00,0.0,,,6.6,2020-01-24 06:45:00+00:00,1.7,81.6,1440,796,127.2448,34.2378
2020-01-25,9.4,8.8,2020-01-24 23:11:00+00:00,10.2,2020-01-24 15:10:00+00:00,0.0,,,8.1,2020-01-24 23:07:00+00:00,2.8,96.2,1439,796,127.2448,34.2378
2020-01-26,9.5,8.0,2020-01-25 22:34:00+00:00,10.9,2020-01-26 09:02:00+00:00,2.0,,,14.9,2020-01-26 13:06:00+00:00,4.0,112.7,1439,796,127.2448,34.2378
2020-01-27,7.6,5.9,2020-01-27 07:00:00+00:00,9.0,2020-01-26 22:13:00+00:00,38.0,,,13.4,2020-01-26 21:57:00+00:00,4.0,57.1,1440,796,127.2448,34.2378
2020-01-28,8.7,6.4,2020-01-27 18:33:00+00:00,12.1,2020-01-28 04:37:00+00:00,0.0,,,5.6,2020-01-27 18:58:00+00:00,1.4,303.4,1440,796,127.2448,34.2378
2020-01-29,8.1,6.7,2020-01-29 14:52:00+00:00,10.2,2020-01-29 06:30:00+00:00,1.0,,,6.6,2020-01-29 09:53:00+00:00,2.3,276.8,1440,796,127.2448,34.2378
2020-01-30,7.0,5.8,2020-01-30 14:49:00+00:00,9.5,2020-01-30 05:51:00+00:00,0.0,,,8.9,2020-01-30 08:23:00+00:00,3.4,265.7,1439,796,127.2448,34.2378
2020-01-31,5.9,4.2,2020-01-31 14:45:00+00:00,8.0,2020-01-31 05:29:00+00:00,0.0,,,8.3,2020-01-31 08:51:00+00:00,4.4,296.5,1440,796,127.2448,34.2378
2020-02-01,6.6,3.8,2020-01-31 17:14:00+00:00,9.6,2020-02-01 06:17:00+00:00,0.0,,,8.8,2020-01-31 19:30:00+00:00,4.3,281.6,1440,796,127.2448,34.2378
2020-02-02,6.2,4.5,2020-02-01 22:11:00+00:00,8.8,2020-02-02 06:39:00+00:00,0.0,,,6.5,2020-02-01 17:22:00+00:00,3.5,300.4,1440,796,127.2448,34.2378
2020-02-03,5.3,2.8,2020-02-03 14:49:00+00:00,7.8,2020-02-03 04:32:00+00:00,0.0,,,8.6,2020-02-03 05:18:00+00:00,3.7,286.3,1440,796,127.2448,34.2378
2020-02-04,4.5,1.6,2020-02-03 20:46:00+00:00,7.9,2020-02-04 07:23:00+00:00,0.0,,,7.6,2020-02-04 10:36:00+00:00,3.3,296.3,1440,796,127.2448,34.2378
2020-02-05,1.3,-1.7,2020-02-05 14:04:00+00:00,5.4,2020-02-04 15:06:00+00:00,0.0,,,11.3,2020-02-04 20:48:00+00:00,5.3,292.2,1440,796,127.2448,34.2378
2020-02-06,0.9,-2.5,2020-02-05 21:43:00+00:00,4.0,2020-02-06 13:57:00+00:00,0.0,,,8.3,2020-02-05 17:24:00+00:00,1.8,283.2,1439,796,127.2448,34.2378
2020-02-07,5.0,3.3,2020-02-06 15:12:00+00:00,7.6,2020-02-07 06:52:00+00:00,0.0,,,9.2,2020-02-07 11:27:00+00:00,2.6,286.6,1440,796,127.2448,34.2378
2020-02-08,4.9,3.0,2020-02-08 14:43:00+00:00,7.1,2020-02-08 06:15:00+00:00,0.0,,,10.7,2020-02-08 11:31:00+00:00,5.2,291.9,1440,796,127.2448,34.2378
2020-02-09,4.3,2.0,2020-02-08 21:01:00+00:00,7.1,2020-02-09 06:37:00+00:00,0.0,,,10.5,2020-02-09 09:02:00+00:00,4.3,295.6,1440,796,127.2448,34.2378
2020-02-10,8.5,4.8,2020-02-09 15:02:00+00:00,11.2,2020-02-10 05:47:00+00:00,0.0,,,8.4,2020-02-10 07:03:00+00:00,3.9,263.9,1440,796,127.2448,34.2378
2020-02-11,9.3,5.2,2020-02-10 19:07:00+00:00,12.1,2020-02-11 03:16:00+00:00,0.5,,,4.9,2020-02-11 14:22:00+00:00,1.6,73.4,1440,796,127.2448,34.2378
2020-02-12,11.2,9.7,2020-02-12 14:51:00+00:00,15.3,2020-02-12 01:04:00+00:00,34.5,,,10.7,2020-02-12 12:57:00+00:00,3.6,286.6,1440,796,127.2448,34.2378
2020-02-13,9.4,6.9,2020-02-13 13:50:00+00:00,10.6,2020-02-13 04:33:00+00:00,0.0,,,8.7,2020-02-12 15:01:00+00:00,2.9,262.5,1439,796,127.2448,34.2378
2020-02-14,9.8,6.8,2020-02-13 22:31:00+00:00,13.2,2020-02-14 06:53:00+00:00,0.0,,,4.0,2020-02-14 14:58:00+00:00,1.0,105.8,1439,796,127.2448,34.2378
2020-02-15,12.5,9.8,2020-02-14 15:01:00+00:00,14.6,2020-02-15 03:57:00+00:00,0.0,,,11.5,2020-02-14 20:06:00+00:00,5.7,89.9,1439,796,127.2448,34.2378
2020-02-16,4.1,1.6,2020-02-16 11:25:00+00:00,15.2,2020-02-15 15:47:00+00:00,4.0,,,16.2,2020-02-16 05:00:00+00:00,8.4,283.3,1440,796,127.2448,34.2378
2020-02-17,1.1,-0.4,2020-02-17 11:40:00+00:00,2.9,2020-02-17 05:09:00+00:00,0.0,,,15.4,2020-02-17 08:50:00+00:00,9.5,297.8,1440,796,127.2448,34.2378
2020-02-18,3.4,-0.1,2020-02-17 16:31:00+00:00,6.6,2020-02-18 06:57:00+00:00,0.0,,,13.3,2020-02-17 16:20:00+00:00,6.0,301.5,1440,796,127.2448,34.2378
2020-02-19,6.6,2.5,2020-02-18 15:50:00+00:00,10.0,2020-02-19 06:45:00+00:00,0.0,,,7.5,2020-02-18 18:34:00+00:00,2.7,288.9,1440,796,127.2448,34.2378
2020-02-20,8.7,4.9,2020-02-19 21:13:00+00:00,13.4,2020-02-20 05:08:00+00:00,0.0,,,4.3,2020-02-20 03:41:00+00:00,1.1,80.0,1440,796,127.2448,34.2378
2020-02-21,10.5,5.9,2020-02-20 21:02:00+00:00,15.6,2020-02-21 05:49:00+00:00,1.5,,,5.8,2020-02-21 03:50:00+00:00,1.8,79.6,1439,796,127.2448,34.2378
2020-02-22,9.2,5.2,2020-02-22 14:56:00+00:00,11.5,2020-02-21 17:30:00+00:00,0.0,,,14.0,2020-02-22 10:12:00+00:00,5.9,288.0,1418,796,127.2448,34.2378
2020-02-23,6.1,3.8,2020-02-22 22:19:00+00:00,9.1,2020-02-23 06:35:00+00:00,0.0,,,12.1,2020-02-22 15:31:00+00:00,3.6,303.1,1398,796,127.2448,34.2378
2020-02-24,10.1,4.6,2020-02-23 16:11:00+00:00,13.9,2020-02-24 04:58:00+00:00,0.0,,,4.6,2020-02-24 06:55:00+00:00,1.8,92.7,1434,796,127.2448,34.2378
2020-02-25,14.1,10.2,2020-02-25 14:41:00+00:00,17.0,2020-02-25 02:50:00+00:00,2.0,,,9.9,2020-02-25 13:51:00+00:00,2.7,95.6,1440,796,127.2448,34.2378
2020-02-26,10.0,7.0,2020-02-26 14:59:00+00:00,12.9,2020-02-26 05:37:00+00:00,0.5,,,8.6,2020-02-25 15:35:00+00:00,3.1,90.2,1440,796,127.2448,34.2378
2020-02-27,8.5,5.7,2020-02-26 18:16:00+00:00,11.9,2020-02-27 04:08:00+00:00,0.0,,,8.3,2020-02-26 16:24:00+00:00,3.3,277.7,1440,796,127.2448,34.2378
2020-02-28,8.6,7.3,2020-02-28 05:54:00+00:00,10.3,2020-02-28 01:44:00+00:00,5.0,,,9.2,2020-02-28 01:06:00+00:00,4.3,70.6,1440,796,127.2448,34.2378
2020-02-29,9.8,8.0,2020-02-28 18:34:00+00:00,11.5,2020-02-29 05:28:00+00:00,0.0,,,8.6,2020-02-28 15:04:00+00:00,3.0,92.5,1440,796,127.2448,34.2378
2020-03-01,10.3,7.6,2020-03-01 14:59:00+00:00,13.7,2020-03-01 05:01:00+00:00,0.0,,,9.9,2020-03-01 14:53:00+00:00,2.7,287.0,1440,796,127.2448,34.2378
2020-03-02,7.6,5.7,2020-03-01 23:36:00+00:00,11.1,2020-03-02 06:59:00+00:00,0.0,,,11.9,2020-03-01 18:24:00+00:00,4.7,289.0,1440,796,127.2448,34.2378
2020-03-03,10.1,5.7,2020-03-02 15:44:00+00:00,12.5,2020-03-03 03:08:00+00:00,0.0,,,8.1,2020-03-02 22:59:00+00:00,2.9,85.8,1439,796,127.2448,34.2378
2020-03-04,6.9,3.4,2020-03-04 14:54:00+00:00,10.0,2020-03-03 15:04:00+00:00,0.0,,,15.0,2020-03-04 09:45:00+00:00,5.5,291.4,1440,796,127.2448,34.2378
2020-03-05,5.5,2.8,2020-03-04 22:35:00+00:00,9.7,2020-03-05 07:31:00+00:00,0.0,,,11.1,2020-03-04 15:44:00+00:00,4.4,293.6,1438,796,127.2448,34.2378
2020-03-06,7.1,2.3,2020-03-05 21:45:00+00:00,11.3,2020-03-06 07:27:00+00:00,0.0,,,3.9,2020-03-05 16:10:00+00:00,1.2,273.9,1440,796,127.2448,34.2378
2020-03-07,8.7,7.3,2020-03-07 14:59:00+00:00,10.1,2020-03-06 15:03:00+00:00,5.5,,,7.1,2020-03-07 03:26:00+00:00,1.7,70.4,1439,796,127.2448,34.2378
2020-03-08,10.4,5.9,2020-03-07 20:20:00+00:00,14.1,2020-03-08 05:05:00+00:00,0.0,,,7.0,2020-03-08 02:04:00+00:00,2.4,92.0,1440,796,127.2448,34.2378
2020-03-09,10.9,9.5,2020-03-08 20:22:00+00:00,12.2,2020-03-09 04:00:00+00:00,25.5,,,13.5,2020-03-09 12:52:00+00:00,4.0,85.4,1440,796,127.2448,34.2378
2020-03-10,8.6,6.3,2020-03-10 14:46:00+00:00,11.1,2020-03-09 19:42:00+00:00,6.0,,,13.2,2020-03-10 06:42:00+00:00,5.9,292.7,1440,796,127.2448,34.2378
2020-03-11,7.3,5.6,2020-03-10 21:40:00+00:00,10.2,2020-03-11 05:18:00+00:00,0.0,,,12.7,2020-03-10 18:52:00+00:00,6.1,285.7,1439,796,127.2448,34.2378
2020-03-12,8.5,4.0,2020-03-11 21:52:00+00:00,12.8,2020-03-12 06:27:00+00:00,0.0,,,7.0,2020-03-11 15:31:00+00:00,1.5,301.8,1438,796,127.2448,34.2378
2020-03-13,10.3,7.1,2020-03-13 14:56:00+00:00,14.9,2020-03-13 06:58:00+00:00,0.0,,,10.6,2020-03-13 14:28:00+00:00,2.7,301.1,1439,796,127.2448,34.2378
2020-03-14,6.9,3.6,2020-03-13 22:03:00+00:00,10.3,2020-03-14 06:31:00+00:00,0.0,,,11.0,2020-03-13 18:07:00+00:00,5.7,295.2,1440,796,127.2448,34.2378
2020-03-15,8.9,4.6,2020-03-15 14:53:00+00:00,12.8,2020-03-15 04:11:00+00:00,0.0,,,15.9,2020-03-15 13:38:00+00:00,8.2,286.1,1440,796,127.2448,34.2378
2020-03-16,6.4,2.9,2020-03-15 21:41:00+00:00,10.1,2020-03-16 04:02:00+00:00,0.0,,,13.3,2020-03-15 15:35:00+00:00,3.2,283.7,1439,796,127.2448,34.2378
2020-03-17,11.0,6.7,2020-03-16 22:07:00+00:00,14.2,2020-03-17 06:53:00+00:00,0.0,,,10.4,2020-03-17 06:12:00+00:00,4.5,297.6,1439,796,127.2448,34.2378
2020-03-18,11.8,7.6,2020-03-17 21:52:00+00:00,16.4,2020-03-18 06:50:00+00:00,0.0,,,5.5,2020-03-17 15:01:00+00:00,1.6,257.4,1440,796,127.2448,34.2378
2020-03-19,11.6,8.7,2020-03-19 14:53:00+00:00,15.3,2020-03-19 00:00:00+00:00,0.0,,,14.0,2020-03-19 08:55:00+00:00,5.5,298.7,1439,796,127.2448,34.2378
2020-03-20,10.6,7.6,2020-03-19 22:36:00+00:00,13.6,2020-03-20 05:41:00+00:00,0.0,,,10.7,2020-03-19 16:04:00+00:00,3.9,298.5,1439,796,127.2448,34.2378
2020-03-21,14.4,9.4,2020-03-20 19:04:00+00:00,18.5,2020-03-21 05:43:00+00:00,0.0,,,8.4,2020-03-21 05:47:00+00:00,2.6,226.2,1440,796,127.2448,34.2378
2020-03-22,14.5,10.8,2020-03-22 13:11:00+00:00,20.1,2020-03-22 06:10:00+00:00,0.0,,,6.2,2020-03-22 06:34:00+00:00,1.7,90.0,1440,796,127.2448,34.2378
2020-03-23,12.0,8.6,2020-03-22 19:54:00+00:00,16.2,2020-03-23 05:30:00+00:00,0.0,,,9.1,2020-03-23 04:52:00+00:00,3.2,260.0,1440,796,127.2448,34.2378
2020-03-24,12.1,7.7,2020-03-23 21:44:00+00:00,16.6,2020-03-24 05:32:00+00:00,0.0,,,6.8,2020-03-23 17:39:00+00:00,2.0,294.5,1439,796,127.2448,34.2378
2020-03-25,13.2,9.6,2020-03-24 18:25:00+00:00,16.6,2020-03-25 03:47:00+00:00,0.0,,,8.6,2020-03-25 02:42:00+00:00,3.1,89.8,1440,796,127.2448,34.2378
2020-03-26,14.7,11.7,2020-03-26 01:05:00+00:00,18.1,2020-03-26 12:38:00+00:00,45.0,,,9.1,2020-03-26 01:31:00+00:00,3.2,92.1,1440,796,127.2448,34.2378
2020-03-27,11.9,7.4,2020-03-27 13:36:00+00:00,16.3,2020-03-26 15:01:00+00:00,1.0,,,10.6,2020-03-27 10:48:00+00:00,4.8,299.0,1440,796,127.2448,34.2378
2020-03-28,9.3,7.4,2020-03-27 15:18:00+00:00,10.6,2020-03-28 04:49:00+00:00,0.0,,,9.8,2020-03-27 15:45:00+00:00,2.2,292.9,1439,796,127.2448,34.2378
2020-03-29,11.1,7.3,2020-03-28 17:42:00+00:00,14.8,2020-03-29 05:49:00+00:00,0.0,,,7.9,2020-03-29 13:30:00+00:00,2.5,71.9,1440,796,127.2448,34.2378
2020-03-30,12.0,9.9,2020-03-30 13:21:00+00:00,15.4,2020-03-30 06:32:00+00:00,0.0,,,8.4,2020-03-29 15:02:00+00:00,2.7,83.7,1439,796,127.2448,34.2378
2020-03-31,12.6,9.2,2020-03-30 20:59:00+00:00,17.5,2020-03-31 05:04:00+00:00,0.0,,,5.4,2020-03-31 06:56:00+00:00,1.4,116.2,1440,796,127.2448,34.2378
2020-04-01,11.2,8.6,2020-03-31 21:01:00+00:00,15.9,2020-04-01 05:12:00+00:00,5.0,,,10.7,2020-04-01 04:29:00+00:00,4.4,252.7,1440,796,127.2448,34.2378
2020-04-02,11.4,8.3,2020-04-01 20:56:00+00:00,16.1,2020-04-02 05:41:00+00:00,0.0,,,9.1,2020-04-01 15:22:00+00:00,2.3,290.3,1440,796,127.2448,34.2378
2020-04-03,12.6,9.9,2020-04-02 15:44:00+00:00,16.6,2020-04-03 06:10:00+00:00,0.0,,,7.6,2020-04-03 13:32:00+00:00,2.9,282.1,1438,796,127.2448,34.2378
2020-04-04,11.3,7.1,2020-04-04 14:53:00+00:00,16.3,2020-04-04 06:11:00+00:00,0.0,,,11.0,2020-04-04 12:57:00+00:00,5.3,304.3,1440,796,127.2448,34.2378
2020-04-05,9.5,6.5,2020-04-04 21:07:00+00:00,14.4,2020-04-05 07:43:00+00:00,0.0,,,8.4,2020-04-05 11:38:00+00:00,3.3,290.9,1440,796,127.2448,34.2378
2020-04-06,10.7,6.4,2020-04-05 21:10:00+00:00,15.1,2020-04-06 06:12:00+00:00,0.0,,,7.3,2020-04-05 15:04:00+00:00,2.2,292.6,1439,796,127.2448,34.2378
2020-04-07,12.6,10.0,2020-04-06 20:42:00+00:00,16.1,2020-04-07 05:55:00+00:00,0.0,,,9.4,2020-04-07 07:50:00+00:00,4.3,285.1,1440,796,127.2448,34.2378
2020-04-08,12.7,9.9,2020-04-07 19:58:00+00:00,16.7,2020-04-08 06:11:00+00:00,0.0,,,7.1,2020-04-07 15:05:00+00:00,3.7,248.0,1440,796,127.2448,34.2378
2020-04-09,11.6,8.9,2020-04-08 20:27:00+00:00,15.5,2020-04-09 05:44:00+00:00,0.0,,,7.3,2020-04-09 11:08:00+00:00,3.0,270.4,1439,796,127.2448,34.2378
2020-04-10,11.3,9.9,2020-04-09 19:35:00+00:00,13.9,2020-04-10 07:35:00+00:00,0.0,,,8.9,2020-04-10 04:21:00+00:00,3.2,106.5,1439,796,127.2448,34.2378
2020-04-11,9.5,8.0,2020-04-11 11:43:00+00:00,11.0,2020-04-10 15:37:00+00:00,19.0,,,7.3,2020-04-11 12:04:00+00:00,2.1,84.5,1436,796,127.2448,34.2378
2020-04-12,9.3,8.1,2020-04-11 19:58:00+00:00,10.7,2020-04-12 10:54:00+00:00,5.5,,,8.0,2020-04-11 22:20:00+00:00,2.5,87.7,1438,796,127.2448,34.2378
2020-04-13,10.7,8.3,2020-04-13 00:29:00+00:00,14.3,2020-04-13 07:51:00+00:00,0.0,,,7.3,2020-04-13 04:04:00+00:00,3.2,281.8,1439,796,127.2448,34.2378
2020-04-14,13.5,9.3,2020-04-13 20:59:00+00:00,18.2,2020-04-14 06:03:00+00:00,0.0,,,6.6,2020-04-14 10:21:00+00:00,2.8,242.2,1440,796,127.2448,34.2378
2020-04-15,12.6,9.9,2020-04-14 20:09:00+00:00,15.7,2020-04-15 06:04:00+00:00,0.0,,,6.2,2020-04-15 07:45:00+00:00,2.4,233.0,1440,796,127.2448,34.2378
2020-04-16,13.4,10.2,2020-04-15 17:15:00+00:00,16.0,2020-04-16 02:09:00+00:00,0.0,,,11.6,2020-04-16 05:11:00+00:00,5.3,91.9,1440,796,127.2448,34.2378
2020-04-17,13.5,12.3,2020-04-16 22:43:00+00:00,15.6,2020-04-17 06:33:00+00:00,41.0,,,11.2,2020-04-16 19:42:00+00:00,3.5,74.9,1438,796,127.2448,34.2378
2020-04-18,12.6,10.6,2020-04-17 18:12:00+00:00,15.1,2020-04-18 08:33:00+00:00,0.0,,,10.1,2020-04-17 17:54:00+00:00,3.7,291.7,1440,796,127.2448,34.2378
2020-04-19,12.1,10.8,2020-04-19 08:11:00+00:00,13.8,2020-04-18 22:17:00+00:00,30.0,,,15.3,2020-04-19 05:25:00+00:00,6.1,85.2,1440,796,127.2448,34.2378
2020-04-20,12.5,10.8,2020-04-19 15:00:00+00:00,14.6,2020-04-20 06:48:00+00:00,0.0,,,11.1,2020-04-20 04:58:00+00:00,5.4,263.5,1440,796,127.2448,34.2378
2020-04-21,11.6,8.7,2020-04-21 13:53:00+00:00,14.5,2020-04-21 05:57:00+00:00,0.0,,,12.8,2020-04-21 11:40:00+00:00,6.3,298.6,1440,796,127.2448,34.2378
2020-04-22,9.8,7.9,2020-04-22 14:59:00+00:00,12.9,2020-04-22 04:52:00+00:00,0.0,,,14.9,2020-04-22 09:40:00+00:00,7.4,294.8,1417,796,127.2448,34.2378
2020-04-23,10.2,7.3,2020-04-22 18:39:00+00:00,14.0,2020-04-23 06:02:00+00:00,0.0,,,12.8,2020-04-23 09:03:00+00:00,6.3,251.5,1440,796,127.2448,34.2378
2020-04-24,11.4,8.5,2020-04-23 20:47:00+00:00,13.7,2020-04-24 05:27:00+00:00,0.0,,,9.2,2020-04-24 07:17:00+00:00,4.7,248.3,1440,796,127.2448,34.2378
2020-04-25,15.2,11.3,2020-04-24 16:35:00+00:00,18.3,2020-04-25 02:52:00+00:00,0.0,,,13.1,2020-04-25 09:29:00+00:00,3.7,211.9,1439,796,127.2448,34.2378
2020-04-26,13.2,9.7,2020-04-25 20:41:00+00:00,18.5,2020-04-26 06:08:00+00:00,0.0,,,10.4,2020-04-26 08:31:00+00:00,3.4,238.8,1439,796,127.2448,34.2378
2020-04-27,13.9,11.0,2020-04-26 21:22:00+00:00,18.2,2020-04-27 05:02:00+00:00,0.0,,,11.2,2020-04-27 09:22:00+00:00,3.0,256.1,1440,796,127.2448,34.2378
2020-04-28,13.7,11.2,2020-04-27 18:25:00+00:00,17.6,2020-04-28 05:11:00+00:00,0.0,,,10.6,2020-04-28 07:48:00+00:00,3.3,270.6,1440,796,127.2448,34.2378
2020-04-29,14.9,11.5,2020-04-28 19:32:00+00:00,18.7,2020-04-29 05:25:00+00:00,0.0,,,7.8,2020-04-28 17:43:00+00:00,3.2,243.8,1440,796,127.2448,34.2378
2020-04-30,17.6,12.3,2020-04-29 20:31:00+00:00,22.0,2020-04-30 03:53:00+00:00,0.0,,,8.4,2020-04-30 07:38:00+00:00,2.4,194.4,1440,796,127.2448,34.2378
2020-05-01,19.0,15.6,2020-04-30 16:18:00+00:00,23.6,2020-05-01 05:29:00+00:00,0.0,,,7.8,2020-05-01 02:13:00+00:00,1.7,182.8,1440,796,127.2448,34.2378
2020-05-02,17.8,15.5,2020-05-01 19:41:00+00:00,20.4,2020-05-01 23:18:00+00:00,5.0,,,8.0,2020-05-01 17:01:00+00:00,1.8,195.0,1440,796,127.2448,34.2378
2020-05-03,16.9,15.5,2020-05-02 16:14:00+00:00,19.9,2020-05-03 04:41:00+00:00,14.0,,,7.6,2020-05-03 09:02:00+00:00,2.1,55.9,1440,796,127.2448,34.2378
2020-05-04,18.9,15.4,2020-05-03 20:21:00+00:00,23.4,2020-05-04 05:38:00+00:00,0.0,,,8.2,2020-05-04 08:13:00+00:00,2.5,220.5,1440,796,127.2448,34.2378
2020-05-05,15.0,14.1,2020-05-04 21:09:00+00:00,16.6,2020-05-04 15:01:00+00:00,0.0,,,10.4,2020-05-04 21:53:00+00:00,4.0,94.8,1440,796,127.2448,34.2378
2020-05-06,17.0,14.3,2020-05-05 20:46:00+00:00,21.6,2020-05-06 01:47:00+00:00,0.0,,,10.1,2020-05-06 09:30:00+00:00,3.5,66.8,1440,796,127.2448,34.2378
2020-05-07,16.1,14.7,2020-05-07 14:56:00+00:00,17.8,2020-05-07 04:41:00+00:00,0.0,,,14.3,2020-05-07 14:45:00+00:00,6.2,86.5,1440,796,127.2448,34.2378
2020-05-08,16.8,13.8,2020-05-07 20:09:00+00:00,19.9,2020-05-08 06:22:00+00:00,1.0,,,13.9,2020-05-07 15:17:00+00:00,4.6,97.5,1439,796,127.2448,34.2378
2020-05-09,16.7,14.0,2020-05-09 14:29:00+00:00,20.1,2020-05-09 00:11:00+00:00,27.5,,,11.1,2020-05-08 15:33:00+00:00,4.2,49.0,1440,796,127.2448,34.2378
2020-05-10,15.2,13.8,2020-05-09 20:27:00+00:00,17.8,2020-05-10 07:56:00+00:00,0.0,,,9.2,2020-05-10 00:12:00+00:00,4.7,265.2,1440,796,127.2448,34.2378
2020-05-11,16.7,13.1,2020-05-11 11:40:00+00:00,21.8,2020-05-11 05:41:00+00:00,0.0,,,7.3,2020-05-11 13:35:00+00:00,3.6,270.2,1439,796,127.2448,34.2378
2020-05-12,16.1,14.0,2020-05-11 20:23:00+00:00,19.4,2020-05-12 06:02:00+00:00,0.0,,,10.4,2020-05-12 04:04:00+00:00,4.2,247.1,1440,796,127.2448,34.2378
2020-05-13,16.1,11.9,2020-05-12 20:35:00+00:00,19.9,2020-05-13 07:32:00+00:00,0.0,,,7.9,2020-05-13 05:50:00+00:00,3.3,272.2,1439,796,127.2448,34.2378
