dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2013-03-23,5.6,1.9,8.0,1813.0,632.0,,,,,,,,69.0,79.5,1312.0,2112.0,2.4,10.7,5.5,250.0,320.0,110.0,1927.0,13.0,12.3,1.9,,,,7.6,7.1,2.2,-0.1,5.6,,,,,,,,,,,,,,,7.2,1012.8,1015.0,1011.6,1018.4,2323.0,847.0,,,,,90,128.5647,38.2509
2013-03-23,2.8,-6.0,11.3,1600.0,635.0,,,,,,,,20.0,58.1,1458.0,1128.0,1.3,6.4,3.8,230.0,250.0,250.0,1445.0,1254.0,12.3,11.0,,,,1.0,0.0,-6.1,-8.8,6.3,,4.5,4.4,4.2,3.9,4.2,5.0,,,,,,,,3.9,996.1,1015.1,1010.8,1019.4,1810.0,725.0,,,3.6,,95,127.3042,38.1479
2013-03-23,5.1,-3.2,14.6,1511.0,614.0,,,,,,,,20.0,45.8,1435.0,1403.0,1.6,6.7,4.2,200.0,180.0,360.0,1043.0,1116.0,12.3,11.0,,,,,,-6.8,-5.0,5.9,,,,,,,,,,,,,,,3.7,1001.3,1014.7,1010.9,1018.7,1757.0,754.0,,,,,98,127.0607,37.9019
2013-03-23,3.8,-5.1,12.5,1507.0,657.0,,,,,,,,22.0,54.5,1526.0,1087.0,1.3,6.0,3.9,250.0,230.0,160.0,1628.0,1630.0,12.3,11.3,,,,,,-5.6,-10.6,5.8,,,,,,,,,,,,,,,4.0,1011.7,1015.4,1011.6,1019.0,1855.0,751.0,,,,,99,126.7665,37.8859
2013-03-23,0.1,-6.2,8.5,1352.0,656.0,,,,,,,,26.0,79.9,1340.0,1687.0,2.0,7.5,5.1,270.0,90.0,70.0,1244.0,1536.0,12.2,10.4,2.97,20.96,1200.0,3.0,2.5,-3.1,-5.2,2.7,,,,,,,,,,,,,,,5.0,922.7,1015.2,1011.4,1020.4,1355.0,654.0,1.92,,,{박무}0020-{박무}{강도0}0300-{박무}{강도0}0600-0820. {박무}1910-{박무}{강도0}2100-{시정(미만)}{1km}{안개}2205-{시정(미만)}{0.5km}{안개}2213-{시정(미만)}{0.2km}{안개}2225-{시정(이상)}{0.2km}{안개}2250-{시정(미만)}{0.2km}{안개}2320-{안개}{강도2}2400-,100,128.7183,37.6771
2013-03-23,4.0,-4.1,13.3,1631.0,630.0,,,,,,,,20.0,64.5,1752.0,781.0,0.9,4.4,2.6,270.0,250.0,20.0,1056.0,1105.0,12.2,10.7,3.1,21.29,1200.0,1.3,0.0,-4.0,-10.1,5.0,5.8,5.0,4.6,4.0,3.7,1.6,3.6,15.6,11.7,,,,,,4.6,1005.4,1015.1,1010.8,1019.5,1816.0,813.0,,,3.3,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0955. {연무}0950-1050.,101,127.7357,37.9026
2013-03-23,1.9,-1.6,6.3,1503.0,642.0,,,,,,,,27.0,49.6,1012.0,2532.0,2.9,8.4,6.4,50.0,200.0,200.0,115.0,1952.0,12.3,11.3,,,,3.1,1.1,-7.8,-1.7,4.8,,,,,,,,,,,,,,,3.4,997.8,1015.8,1011.6,1019.3,1818.0,7.0,,,,,102,124.6305,37.9661
2013-03-23,5.1,0.8,8.4,1644.0,647.0,,,,,,,,60.0,71.5,1250.0,1850.0,2.1,8.4,4.9,290.0,140.0,110.0,417.0,1247.0,12.3,4.6,2.46,12.27,1100.0,6.4,6.4,0.3,-3.1,6.4,6.7,5.3,5.1,4.8,5.0,5.0,6.5,12.3,8.6,,,,,,6.3,1005.0,1014.7,1011.9,1018.2,2400.0,703.0,,,2.2,,104,128.8554,37.8046
2013-03-23,6.2,1.6,10.5,1319.0,636.0,0.2,,,,,,,52.0,66.0,1241.0,1824.0,2.1,7.8,5.1,140.0,110.0,250.0,1417.0,1400.0,12.3,7.6,3.33,17.73,1200.0,,,0.2,-1.6,8.1,7.8,7.6,7.5,7.2,7.0,7.0,7.4,12.7,9.7,,,,,,6.3,1011.6,1014.8,1012.1,1018.4,2355.0,711.0,,,,,105,128.891,37.7515
2013-03-23,6.4,3.2,8.7,1706.0,330.0,,,,,,,,49.0,72.3,13.0,2409.0,2.8,11.0,7.6,110.0,140.0,110.0,1451.0,1456.0,12.3,3.1,,,,,,1.6,-0.9,5.8,,,,,,,,,,,,,,,7.0,1009.8,1014.7,1012.1,1018.2,2354.0,733.0,,,,,106,129.1243,37.5071
