dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1999-01-01,-8.0,-17.1,1998-12-31 22:16:00+00:00,-1.3,1999-01-01 05:38:00+00:00,0.0,,,0.0,,0.0,112.3,0,525,128.3797,37.6161
1999-01-02,-2.5,-9.0,1999-01-02 14:59:00+00:00,2.3,1999-01-02 05:46:00+00:00,0.0,,,0.0,,0.0,158.3,0,525,128.3797,37.6161
1999-01-03,-5.8,-13.5,1999-01-02 22:09:00+00:00,5.6,1999-01-03 05:22:00+00:00,0.0,,,0.0,,0.0,56.3,0,525,128.3797,37.6161
1999-01-04,-5.5,-13.8,1999-01-03 22:14:00+00:00,7.2,1999-01-04 05:22:00+00:00,0.0,,,0.0,,0.0,174.4,0,525,128.3797,37.6161
1999-01-05,-4.3,-13.2,1999-01-04 21:21:00+00:00,5.4,1999-01-05 05:43:00+00:00,0.0,,,0.0,,0.0,131.4,0,525,128.3797,37.6161
1999-01-06,-1.7,-4.9,1999-01-05 15:01:00+00:00,1.0,1999-01-06 03:30:00+00:00,0.0,,,0.0,,0.0,268.4,0,525,128.3797,37.6161
1999-01-07,-9.1,-13.8,1999-01-06 15:00:00+00:00,-2.6,1999-01-06 15:38:00+00:00,0.0,,,0.0,,0.0,288.3,0,525,128.3797,37.6161
1999-01-08,-13.4,-16.4,1999-01-07 22:45:00+00:00,-9.5,1999-01-08 06:44:00+00:00,0.0,,,0.0,,0.0,335.5,0,525,128.3797,37.6161
1999-01-09,-14.2,-21.4,1999-01-08 22:43:00+00:00,-8.9,1999-01-09 06:18:00+00:00,0.0,,,0.0,,0.0,315.5,0,525,128.3797,37.6161
1999-01-10,-11.3,-16.9,1999-01-09 19:55:00+00:00,-6.2,1999-01-10 05:41:00+00:00,0.0,,,0.0,,0.0,304.4,0,525,128.3797,37.6161
1999-01-11,-12.1,-19.3,1999-01-10 22:50:00+00:00,-5.6,1999-01-11 05:17:00+00:00,0.0,,,0.0,,0.0,356.7,0,525,128.3797,37.6161
1999-01-12,-11.6,-19.3,1999-01-11 22:48:00+00:00,-4.9,1999-01-12 06:05:00+00:00,0.0,,,0.0,,0.0,213.8,0,525,128.3797,37.6161
1999-01-13,-9.3,-16.2,1999-01-12 22:08:00+00:00,-3.8,1999-01-13 06:09:00+00:00,0.0,,,0.0,,0.0,103.9,0,525,128.3797,37.6161
1999-01-14,-8.8,-14.5,1999-01-13 22:28:00+00:00,-3.4,1999-01-14 05:36:00+00:00,0.0,,,0.0,,0.0,206.0,0,525,128.3797,37.6161
1999-01-15,-6.8,-11.2,1999-01-15 14:44:00+00:00,-1.9,1999-01-15 05:29:00+00:00,0.0,,,0.0,,0.0,219.1,0,525,128.3797,37.6161
1999-01-16,-8.4,-14.5,1999-01-16 14:50:00+00:00,-0.1,1999-01-16 05:50:00+00:00,0.0,,,0.0,,0.0,201.4,0,525,128.3797,37.6161
1999-01-17,-8.0,-18.7,1999-01-16 22:08:00+00:00,2.1,1999-01-17 04:55:00+00:00,0.0,,,0.0,,0.0,169.9,0,525,128.3797,37.6161
1999-01-18,-5.7,-14.3,1999-01-17 21:30:00+00:00,4.5,1999-01-18 06:16:00+00:00,0.0,,,0.0,,0.0,356.4,0,525,128.3797,37.6161
1999-01-19,-1.2,-6.5,1999-01-18 17:12:00+00:00,3.7,1999-01-19 05:11:00+00:00,0.0,,,0.0,,0.0,229.5,0,525,128.3797,37.6161
1999-01-20,-7.3,,,,,0.0,,,,,,,0,525,128.3797,37.6161
1999-01-21,-6.7,-18.1,1999-01-20 22:05:00+00:00,-2.0,1999-01-21 06:42:00+00:00,0.0,,,0.0,,0.0,162.3,0,525,128.3797,37.6161
1999-01-22,-0.1,-2.6,1999-01-21 15:20:00+00:00,1.8,1999-01-22 10:54:00+00:00,0.0,,,0.0,,0.0,254.1,0,525,128.3797,37.6161
1999-01-23,1.7,-2.2,1999-01-22 22:48:00+00:00,5.6,1999-01-23 04:18:00+00:00,0.0,,,0.0,,0.0,249.2,0,525,128.3797,37.6161
1999-01-24,1.3,-4.5,1999-01-23 22:42:00+00:00,8.3,1999-01-24 05:55:00+00:00,0.0,,,0.0,,0.0,68.9,0,525,128.3797,37.6161
