dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1982-03-27,4.4,-0.2,7.6,1355.0,557.0,,,,,,,,65.0,75.5,1114.0,2413.0,2.8,6.9,5.3,20.0,20.0,320.0,1302.0,1239.0,12.3,9.3,,,,5.0,-999.0,0.4,-2.9,7.3,6.8,6.8,7.1,7.2,7.3,6.9,6.7,10.9,6.6,,,,,,6.4,1023.3,1026.7,1024.7,1028.2,1805.0,942.0,,,3.0, {햇무리}1234-1330.,90,128.5647,38.2509
1982-03-27,-2.0,-9.0,5.0,1220.0,655.0,,,,,0.6,,,60.0,90.0,1035.0,1369.0,1.6,9.3,7.0,70.0,70.0,70.0,1231.0,1240.0,12.4,6.3,,12.38,,5.0,-999.0,-3.4,-10.7,1.2,2.7,1.4,1.1,0.3,0.3,0.0,1.2,,,,,,,,4.9,929.7,1031.4,1028.6,1035.1,1200.0,600.0,1.37,,0.8,{부분안개}(E)1325-{시정(미만)}{1km}{안개}1405-{시정(미만)}{0.5km}{안개}1412-{시정(미만)}{0.2km}{안개}1420-{안개}{강도2}1500-{시정(이상)}{0.2km}{안개}1516-{시정(이상)}{0.5km}{안개}1520-{시정(이상)}{1km}{박무}1527-1720.,100,128.7587,37.6869
1982-03-27,4.6,-3.7,13.3,1514.0,610.0,,,,,,,,20.0,57.0,1310.0,1469.0,1.7,12.2,6.3,230.0,230.0,230.0,1801.0,1750.0,12.4,8.3,,16.55,,5.0,-999.0,-4.8,-8.7,6.0,6.7,6.7,6.7,7.1,6.6,6.4,6.3,15.2,11.0,,,,,,4.3,1015.8,1025.3,1021.2,1027.4,1545.0,900.0,,,4.0,,101,127.7357,37.9026
1982-03-27,4.8,-0.8,9.8,1157.0,442.0,,,,,1.6,,,54.0,68.8,843.0,1483.0,1.7,7.1,4.3,230.0,230.0,230.0,631.0,650.0,12.4,4.2,,13.13,,4.8,-999.0,-0.5,-4.2,7.5,8.0,7.0,7.4,7.4,7.9,8.1,8.3,12.0,9.7,,,,,,6.0,1022.3,1025.7,1023.8,1027.1,1718.0,755.0,,,1.4,{박무}1340-{박무}{강도0}1500-1640.  {박무}1916-{박무}{강도0}2100-2219.,105,128.891,37.7515
1982-03-27,5.4,-0.8,11.6,1328.0,639.0,0.0,,,1.33,0.0,,,29.0,57.8,1432.0,1904.0,2.2,7.6,5.5,290.0,270.0,20.0,1708.0,1510.0,12.4,6.9,,13.78,,5.0,-999.0,-2.9,-8.1,7.1,6.8,6.7,6.8,7.1,6.9,7.1,6.7,11.8,8.8,,,,,,5.0,1014.6,1025.5,1022.6,1027.2,1455.0,135.0,,,3.2,{박무}0440-{박무}{강도0}0600-{박무}{강도0}0900-{연무}1000-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-{박무}1830-{박무}{강도0}2100-{박무}{강도0}2400-   {비}1740-{비}{강도0}1800-1820.   {비}2040-{비}{강도0}2100-2120.,108,126.9658,37.5714
1982-03-27,4.4,-0.2,10.3,1342.0,530.0,0.4,,,1.05,0.4,,,26.0,65.3,1327.0,2118.0,2.5,11.2,7.8,320.0,320.0,270.0,1740.0,1750.0,12.4,7.1,,16.7,,5.3,-999.0,-1.7,-6.9,8.2,8.2,6.7,8.4,8.0,8.0,7.8,8.2,12.4,10.3,,,,,,5.5,1017.0,1025.9,1023.9,1027.4,1500.0,53.0,,,2.8,{비}1802-1905.  {박무}0628-{박무}{강도1}0900-{박무}{강도1}1200-{박무}{강도0}1500-1513.  {박무}1726-{박무}{강도0}1800-2037.,112,126.6244,37.4776
1982-03-27,4.0,-5.5,13.8,1350.0,650.0,,,,,,,,14.0,59.0,1405.0,1266.0,1.5,,5.0,0.0,340.0,340.0,,1830.0,12.4,9.3,,18.37,,3.3,,-6.5,-8.5,11.0,,0.0,0.0,0.0,0.0,6.0,5.6,,,,,,,,3.9,1005.6,,,,,,,,4.1,,114,127.9466,37.3375
1982-03-27,3.9,-4.1,12.0,1344.0,643.0,0.3,,,1.08,0.3,,,21.0,68.3,1305.0,1244.0,1.4,7.0,5.3,320.0,320.0,20.0,1615.0,1550.0,12.4,8.4,,18.59,,3.0,-999.0,-3.2,-10.2,6.3,7.0,6.4,6.5,6.1,6.6,6.7,7.0,11.8,9.0,,,,,,5.0,1021.4,1026.2,1023.5,1028.4,1500.0,100.0,,,2.5,{박무}0530-{박무}{강도0}0900-1030. {비}1915-2020.,119,126.9853,37.2723
1982-03-27,5.3,-4.5,14.6,1430.0,650.0,,,,,,,,19.0,58.5,1550.0,966.0,1.1,,5.0,0.0,320.0,320.0,,2100.0,12.4,9.9,,,,4.7,,-4.3,-9.3,10.7,,0.0,0.0,0.0,0.0,6.9,7.1,,,,,,,,4.5,1016.5,,,,,,,,3.9,,127,127.9525,36.9705
1982-03-27,4.8,-3.5,12.8,1407.0,610.0,,,,,,,,22.0,68.8,1110.0,1398.0,1.6,7.6,5.0,70.0,70.0,70.0,2018.0,2140.0,12.3,9.8,,21.98,,2.5,-999.0,-1.9,-8.2,9.1,7.8,8.3,8.3,7.9,8.2,7.6,7.8,,,,,,,,5.4,1023.0,1025.6,1023.5,1027.9,1500.0,0.0,,,3.8,,129,126.4939,36.7766
1982-03-27,6.2,0.4,10.9,1536.0,707.0,0.2,,,0.5,2.2,,,52.0,74.8,924.0,3447.0,4.0,9.0,7.2,20.0,20.0,290.0,1149.0,1150.0,12.3,10.5,,,,3.5,-999.0,1.8,-1.4,7.4,8.1,7.4,7.5,7.2,7.3,7.7,8.2,11.9,9.5,,,,,,7.1,1018.5,1024.7,1022.5,1027.1,1629.0,0.0,,,1.2,{비}2330-{비}{강도0}2400-,130,129.4128,36.9918
1982-03-27,5.3,-4.5,15.2,1549.0,650.0,,,,,,,,15.0,51.0,1412.0,1357.0,1.6,6.7,5.0,340.0,340.0,340.0,1752.0,1700.0,12.3,10.3,,9.22,,1.3,-999.0,-6.7,-13.1,8.5,7.5,7.2,7.4,7.1,7.3,7.6,7.5,13.3,8.8,,,,,,3.8,1018.3,1025.8,1022.6,1028.2,1630.0,0.0,,,3.9,,131,127.4407,36.6392
1982-03-27,5.7,-3.2,15.6,1600.0,640.0,,,,,,,,21.0,48.8,1530.0,1178.0,1.4,5.9,4.7,290.0,270.0,20.0,1640.0,1600.0,12.3,10.7,,,,1.0,-999.0,-5.7,-7.8,9.5,7.7,7.7,7.5,7.7,7.9,8.4,8.2,12.6,9.2,,,,,,4.0,1015.4,1025.0,1021.5,1027.8,1600.0,0.0,,,4.4,,133,127.3721,36.372
1982-03-27,7.1,-3.7,16.0,1520.0,721.0,,,,,,,,18.0,35.0,1500.0,654.0,0.8,11.1,2.5,290.0,180.0,290.0,2303.0,1130.0,12.4,10.7,,22.63,,1.3,-999.0,-7.9,-8.9,10.4,,9.2,8.8,8.3,8.0,7.7,7.2,,,,,,,,3.4,994.4,1024.5,1020.2,1027.5,1626.0,116.0,,,5.7,,135,127.9946,36.2203
1982-03-27,8.5,1.2,14.4,1439.0,630.0,,,,,0.5,,,47.0,66.3,1030.0,2442.0,2.8,12.1,8.3,180.0,180.0,250.0,1550.0,1600.0,12.3,7.3,,16.63,,3.3,-999.0,2.4,-3.2,11.9,,11.0,11.4,10.8,11.1,,,,,,,,,,7.3,1024.6,1025.4,1022.7,1027.5,1613.0,0.0,0.5,,3.7,{박무}1005-{시정(미만)}{1km}{낮은안개}1015-{시정(이상)}{1km}{박무}1045-1120.,138,129.38,36.032
1982-03-27,5.3,-0.2,10.6,1221.0,755.0,,,,,,,,35.0,50.0,1451.0,3310.0,3.8,17.0,11.0,320.0,320.0,90.0,1733.0,1737.0,12.3,10.8,,,,0.0,-999.0,-4.4,-5.8,7.6,8.0,7.9,7.7,7.9,8.1,7.8,8.3,,,,,,,,4.5,1021.8,1025.2,1022.9,1027.4,1700.0,0.0,,,3.9,,140,126.7057,35.993
1982-03-27,9.1,0.7,17.0,1605.0,655.0,,,,,,,,25.0,58.3,1600.0,1718.0,2.0,6.8,4.3,270.0,290.0,90.0,1433.0,1310.0,12.4,10.1,,19.21,,2.0,-999.0,0.4,-1.1,13.1,9.6,11.9,12.1,11.6,11.2,10.6,10.0,12.9,10.6,,,,,,6.3,1017.0,1024.4,1020.4,1027.4,1653.0,900.0,,,4.5,,143,128.6522,35.8282
1982-03-27,6.0,-1.8,15.2,1509.0,629.0,,,,,,,,20.0,54.5,1745.0,1156.0,1.3,6.5,4.2,320.0,320.0,320.0,1559.0,1600.0,12.4,10.4,,20.86,,0.0,-999.0,-4.1,-4.0,8.8,8.5,9.3,9.9,9.1,9.2,8.8,8.5,13.5,10.4,,,,,,4.6,1018.7,1025.3,1022.4,1027.8,1533.0,105.0,,,3.7,,146,127.155,35.8215
1982-03-27,8.9,2.2,15.0,1441.0,658.0,,,,,,,,49.0,67.8,1445.0,1462.0,1.7,12.8,7.0,140.0,140.0,140.0,1428.0,1508.0,12.4,7.0,,,,1.8,-999.0,3.1,-1.3,12.5,,12.4,12.7,12.0,11.7,11.1,10.7,,,,,,,,7.7,1020.3,1024.4,1021.8,1026.8,1632.0,839.0,,,3.3,,152,129.3203,35.5601
1982-03-27,7.0,-0.6,16.3,1523.0,620.0,,,,,,,,30.0,55.8,1540.0,1232.0,1.4,8.2,5.7,270.0,270.0,270.0,1647.0,1650.0,12.4,11.0,,21.4,,3.8,-999.0,-2.3,-2.6,10.9,,10.0,10.6,10.3,10.2,10.2,9.6,,,,,,,,5.2,1015.2,1024.1,1020.9,1026.2,1630.0,40.0,,,4.8,{박무}0832-{박무}{강도0}0900-0923.,156,126.8916,35.1729
1982-03-27,10.6,5.7,15.2,1405.0,705.0,,,,,,,,50.0,65.3,1500.0,2559.0,3.0,8.0,7.3,160.0,200.0,180.0,1520.0,1650.0,12.4,6.9,,16.15,,4.3,-999.0,4.2,0.4,13.7,11.2,12.9,12.6,12.2,12.1,11.4,10.9,14.5,13.2,,,,,,8.3,1015.5,1024.2,1022.1,1026.0,1704.0,0.0,,,2.7,,159,129.032,35.1047
1982-03-27,10.1,5.5,14.0,1600.0,654.0,,,,,,,,46.0,69.0,1703.0,1522.0,1.8,7.5,5.7,250.0,250.0,250.0,1621.0,1500.0,12.3,7.9,,,,1.5,-999.0,4.4,3.6,13.4,11.7,11.5,11.9,12.3,12.3,12.4,11.6,,,,,,,,8.4,1019.5,1024.4,1022.2,1026.1,1653.0,838.0,,,2.5,,162,128.4356,34.8454
1982-03-27,7.1,1.7,15.6,1347.0,636.0,,,,,,,,30.0,52.0,1520.0,3399.0,3.9,9.3,8.3,340.0,340.0,340.0,1721.0,1738.0,12.3,10.1,,27.9,,2.0,-999.0,-2.5,-1.2,10.9,,10.3,10.2,9.3,8.9,9.3,9.3,,,,,,,,5.1,1018.1,1025.0,1022.9,1027.5,1558.0,106.0,,,3.8,,165,126.3812,34.8169
1982-03-27,10.1,6.1,15.3,1505.0,624.0,,,,,,,,49.0,63.0,1517.0,2591.0,3.0,8.6,7.0,50.0,50.0,50.0,815.0,827.0,12.3,10.6,,,,2.5,-999.0,3.3,1.3,13.7,,13.0,12.7,12.3,11.5,10.3,9.4,,,,,,,,7.8,1016.6,1025.0,1023.0,1026.5,1635.0,156.0,,,4.1,,168,127.7406,34.7393
1982-03-27,8.5,1.9,14.6,1409.0,628.0,,,,,,,,32.0,51.5,1530.0,939.0,1.1,,3.5,0.0,230.0,200.0,,1510.0,12.3,10.6,,11.48,,2.7,,-0.9,-0.5,15.6,,0.0,0.0,0.0,0.0,10.4,9.8,,,,,,,,5.8,1020.3,,,,,,,,3.8,,170,126.7018,34.3959
1982-03-27,9.7,4.4,13.8,1558.0,656.0,,,,,,,,42.0,64.8,1353.0,1696.0,2.0,5.6,4.5,20.0,360.0,160.0,1234.0,1611.0,12.3,9.1,,21.96,,5.0,-999.0,3.2,0.0,13.4,,13.3,12.4,11.9,11.4,11.1,10.5,,,,,,,,7.7,1021.1,1024.0,1021.6,1026.0,1516.0,0.0,,,4.0,,184,126.5297,33.5141
1982-03-27,10.5,4.0,15.0,1348.0,631.0,,,,,,,,48.0,66.5,1151.0,1548.0,1.8,,3.5,0.0,90.0,320.0,,1345.0,12.3,7.2,,13.88,,3.0,,4.6,1.0,15.9,,0.0,0.0,0.0,0.0,12.2,12.1,,,,,,,,8.6,1023.9,,,,,,,,3.2,,188,126.8804,33.3868
1982-03-27,11.1,8.0,15.4,1325.0,545.0,,,,,,,,51.0,66.0,1055.0,1752.0,2.0,5.9,4.0,140.0,140.0,360.0,1326.0,1320.0,12.3,5.1,,,,6.8,-999.0,5.1,6.6,14.1,13.0,15.8,15.7,14.8,14.4,13.9,13.1,,,,,,,,8.8,1017.1,1023.7,1021.6,1025.5,1525.0,0.0,,,3.8,,189,126.5653,33.2461
1982-03-27,4.8,-4.6,13.5,1450.0,620.0,,,,,,,,12.0,58.5,1250.0,984.0,1.1,,5.5,0.0,290.0,250.0,,1730.0,12.3,8.5,,11.37,,6.0,,-5.5,-8.6,10.1,,0.0,0.0,0.0,0.0,6.5,6.2,,,,,,,,4.4,1021.3,,,,,,4.83,,3.1,{박무}0222-{시정(미만)}{1km}{안개}0250-{안개}{강도0}0300-{시정(이상)}{1km}{박무}0740-{박무}{강도0}0900-1018.,202,127.4945,37.4886
1982-03-27,4.7,-4.8,14.4,1510.0,635.0,,,,,,,,21.0,67.8,1600.0,882.0,1.0,,4.0,0.0,270.0,270.0,,2030.0,12.4,9.3,,17.75,,4.0,,-1.6,-8.2,10.1,,0.0,0.0,0.0,0.0,7.9,7.6,,,,,,,,5.6,1017.4,,,,,,,,4.4,,203,127.4842,37.264
1982-03-27,3.9,-5.8,12.0,1540.0,610.0,,,,,,,,32.0,53.3,1500.0,1521.0,1.8,,5.0,0.0,160.0,200.0,,1720.0,12.3,9.0,,6.86,,6.7,,-4.2,-10.0,6.5,,0.0,0.0,0.0,0.0,4.5,5.0,,,,,,,,4.5,1000.0,,,,,,,,2.6,,211,128.1671,38.0599
1982-03-27,4.0,-6.0,14.5,1340.0,643.0,0.4,,,3.08,0.6,,,17.0,58.8,1500.0,888.0,1.0,,3.0,,270.0,320.0,,1700.0,12.3,9.1,,9.57,,6.7,,-5.4,-8.4,9.1,,0.0,0.0,0.0,0.0,4.5,4.5,,,,,,,,4.2,1008.4,,,,,,,,3.0,{비}2055-{비}{강도0}2100-  {햇무리}1410-1550.  {박무}2210-,212,127.8804,37.6836
1982-03-27,4.5,-5.3,13.7,1450.0,650.0,,,,,,,,8.0,50.8,1600.0,1422.0,1.6,,4.0,0.0,110.0,180.0,,1540.0,12.3,8.1,,7.98,,3.0,,-8.5,-10.7,10.7,,0.0,0.0,0.0,0.0,5.9,6.0,,,,,,,,3.5,994.0,,,,,,,,3.8,,221,128.1943,37.1593
1982-03-27,4.8,-6.2,15.0,1520.0,630.0,,,,,,,,23.0,54.3,1500.0,1086.0,1.3,,5.0,0.0,230.0,250.0,,2230.0,12.4,10.6,,10.04,,6.3,,-5.2,-9.3,10.2,,0.0,0.0,0.0,0.0,6.3,6.8,,,,,,,,4.2,1002.3,,,,,,,,4.4,,226,127.7342,36.4876
1982-03-27,4.1,-4.5,12.6,1440.0,620.0,,,,,,,,18.0,57.8,1250.0,972.0,1.1,,3.0,0.0,320.0,90.0,,1600.0,12.3,10.1,,17.3,,3.3,,-5.7,-6.7,8.3,,0.0,0.0,0.0,0.0,6.4,6.0,,,,,,,,4.1,1023.5,,,,,,,,3.4,,232,127.1213,36.7796
