dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1977-04-10,12.9,6.4,15.8,2058.0,625.0,,,,,,,,32.0,44.3,2100.0,2647.0,3.1,8.2,5.3,140.0,140.0,140.0,1552.0,1620.0,12.9,11.6,,,,0.0,-999.0,0.9,2.8,14.9,7.2,12.0,11.2,10.3,9.4,8.5,7.6,10.5,7.6,,,,,,6.6,1014.4,1017.7,1016.3,1019.7,0.0,2122.0,,3.0,4.3,,90,128.5647,38.2509
1977-04-10,7.5,-2.4,15.3,1446.0,648.0,,,,,,,,22.0,54.0,1330.0,2136.0,2.5,12.2,5.5,290.0,320.0,320.0,1320.0,1330.0,12.9,11.8,,18.65,,0.0,-999.0,-1.7,-5.8,4.8,2.9,4.2,3.7,2.7,2.1,0.6,0.5,,,,,,,,5.4,926.1,1023.8,1020.6,1027.6,1500.0,2400.0,,,6.2,,100,128.7587,37.6869
1977-04-10,8.8,2.1,18.2,1530.0,338.0,,,,,,,,22.0,68.5,1538.0,1480.0,1.7,10.3,7.3,230.0,230.0,230.0,1705.0,1710.0,12.9,7.4,,15.16,,2.5,-999.0,1.4,-3.0,8.7,6.0,9.3,9.1,8.5,7.7,8.7,6.3,13.8,10.3,,,,,,6.9,1010.9,1020.1,1018.6,1022.7,0.0,2348.0,6.67,3.2,4.4,-{박무}-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0410-{시정(미만)}{0.5km}{안개}0425-{안개}{강도1}0600-{시정(미만)}{0.2km}{안개}0620-{시정(이상)}{0.2km}{안개}0840-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}1015-{시정(이상)}{1km}{박무}1050-1150.,101,127.7357,37.9026
1977-04-10,14.4,6.8,20.6,1357.0,640.0,,,,,,,,26.0,41.8,1407.0,2652.0,3.1,10.9,6.0,230.0,230.0,230.0,517.0,520.0,12.9,11.0,,12.45,,0.3,-999.0,1.2,3.1,12.5,8.3,11.7,11.6,11.3,10.5,9.8,8.8,11.5,9.0,,,,,,6.7,1014.9,1018.2,1016.6,1019.9,0.0,2400.0,,5.3,7.0,,105,128.891,37.7515
1977-04-10,9.1,3.6,16.2,1621.0,651.0,,,,,,,,28.0,67.8,1623.0,1579.0,1.8,8.0,4.7,270.0,270.0,250.0,1512.0,1510.0,12.9,9.1,,18.38,,5.0,-999.0,2.4,1.0,10.6,6.6,10.6,10.5,9.7,9.3,8.4,7.5,11.3,8.2,,,,,,7.3,1010.5,1021.1,1019.5,1022.7,51.0,2204.0,5.38,3.3,4.2,-{박무}-{박무}{강도2}0300-{시정(미만)}{1km}{낮은안개}0319-{낮은안개}{강도0}0600-{시정(이상)}{1km}{박무}0842-{박무}{강도2}0900-1128.  {연무}1138-{연무}{강도1}1200-{연무}{강도0}1500-{연무}{강도0}1800-1910.,108,126.9658,37.5714
1977-04-10,7.4,3.1,13.7,1658.0,630.0,,,,,,,,32.0,70.5,1619.0,1692.0,2.0,5.7,4.7,230.0,230.0,230.0,150.0,140.0,12.9,9.4,,13.21,,5.5,-999.0,1.3,2.1,12.3,7.8,12.1,12.5,10.8,10.7,9.8,8.8,11.9,10.2,,,,,,6.8,1012.5,1021.2,1019.4,1022.3,140.0,1120.0,4.22,3.1,4.3,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0412-{안개}{강도0}0600-{시정(미만)}{0.5km}{안개}0712-{시정(이상)}{0.5km}{안개}0745-{시정(이상)}{1km}{박무}0825-{박무}{강도1}0900-1038.,112,126.6244,37.4776
1977-04-10,9.5,3.9,17.5,1535.0,310.0,,,,,,,,20.0,58.3,1430.0,1152.0,1.3,,4.0,0.0,290.0,230.0,,1350.0,12.9,10.7,,,,2.3,,0.1,0.7,15.2,,0.0,0.0,0.0,0.0,8.9,7.9,,,,,,,,6.2,1002.3,,,,,,,2.5,4.8,{박무}0510-{박무}{강도1}0900-1120.,114,127.9466,37.3375
1977-04-10,8.8,4.1,16.3,1631.0,640.0,,,,,,,,20.0,70.5,1658.0,934.0,1.1,5.2,4.0,340.0,340.0,180.0,1343.0,1340.0,12.9,9.0,,18.89,,4.5,-999.0,2.4,0.5,11.1,6.4,12.9,10.4,9.6,9.2,8.5,7.3,11.3,7.5,,,,,,7.4,1016.7,1021.5,1019.8,1022.9,230.0,2210.0,,2.5,3.8,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-1230.,119,126.9853,37.2723
1977-04-10,11.2,4.0,18.0,1430.0,450.0,,,,,,,,15.0,66.5,1550.0,522.0,0.6,,4.5,0.0,290.0,250.0,,1620.0,12.9,10.4,,38.69,,1.7,,4.5,2.2,17.8,,0.0,0.0,0.0,0.0,9.4,8.5,,,,,,,,8.4,1012.9,,,,,,,2.9,3.4,,127,127.9525,36.9705
1977-04-10,8.0,1.5,19.0,1404.0,730.0,,,,,,,,24.0,72.5,1320.0,1191.0,1.4,6.0,4.7,340.0,360.0,360.0,1443.0,1720.0,12.9,8.9,,,,5.0,-999.0,2.4,1.5,13.0,8.0,13.1,12.6,11.1,10.2,9.6,8.6,,,,,,,,7.3,1018.6,1021.2,1019.7,1022.5,0.0,2130.0,8.58,2.4,4.0,-{박무}-{시정(미만)}{1km}{안개}0010-{시정(미만)}{0.5km}{안개}0230-{안개}{강도1}0300-{시정(미만)}{0.2km}{안개}0520-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0830-{시정(이상)}{0.5km}{안개}0838-{시정(이상)}{1km}{박무}0845-{박무}{강도2}0900-1020.,129,126.4939,36.7766
