dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2013-10-19,14.3,9.9,17.4,1513.0,428.0,,,,,,,,74.0,82.6,941.0,1559.0,1.8,10.8,3.5,270.0,340.0,270.0,252.0,1222.0,11.1,1.1,,,,6.0,4.1,11.3,6.1,13.3,,,,,,,,,,,,,,,13.4,1025.2,1027.4,1025.4,1029.5,2352.0,930.0,,,,,90,128.5647,38.2509
2013-10-19,10.8,2.8,19.6,1535.0,609.0,,,,,,,,40.0,79.5,1546.0,716.0,0.8,4.1,2.3,360.0,360.0,20.0,947.0,948.0,11.1,7.1,,,,5.5,1.5,6.8,-1.1,12.1,,12.8,13.3,14.0,14.8,16.0,18.5,,,,,,,,10.0,1008.1,1026.8,1024.1,1029.8,1629.0,804.0,,1.8,2.4,,95,127.3042,38.1479
2013-10-19,12.1,6.0,21.1,1344.0,534.0,,,,,,,,34.0,74.5,1510.0,772.0,0.9,6.2,3.1,140.0,110.0,20.0,1423.0,1414.0,11.1,6.7,,,,,,7.0,6.6,13.7,,,,,,,,,,,,,,,10.1,1012.7,1025.9,1023.7,1028.5,1640.0,745.0,,,,,98,127.0607,37.9019
2013-10-19,11.6,5.9,20.1,1456.0,515.0,,,,,,,,43.0,77.0,1415.0,1178.0,1.4,8.1,5.4,50.0,50.0,50.0,823.0,828.0,11.1,7.3,,,,,,7.2,3.4,13.3,,,,,,,,,,,,,,,10.2,1022.6,1026.2,1024.0,1028.6,2358.0,1.0,,,,,99,126.7665,37.8859
2013-10-19,8.0,2.7,12.2,1335.0,528.0,,,,,,,,62.0,87.6,1220.0,1234.0,1.4,6.2,4.1,90.0,90.0,90.0,1041.0,1045.0,11.1,3.5,1.3,8.1,1100.0,7.6,5.9,5.9,0.9,9.1,,,,,,,,,,,,,,,9.3,937.2,1028.1,1025.6,1031.3,1622.0,426.0,4.0,,,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0350-{시정(미만)}{0.5km}{안개}0355-{시정(이상)}{0.5km}{안개}0530-{안개}{강도0}0600-{시정(미만)}{0.5km}{안개}0620-{시정(미만)}{0.2km}{안개}0630-{시정(이상)}{0.2km}{안개}0650-{시정(이상)}{0.5km}{안개}0740-{시정(이상)}{1km}{박무}0750-0830.,100,128.7183,37.6771
2013-10-19,12.5,6.9,18.9,1553.0,244.0,,,,,,,,53.0,81.5,1616.0,972.0,1.1,4.2,2.8,340.0,360.0,360.0,2341.0,2344.0,11.1,5.6,1.52,9.96,1200.0,7.0,3.4,9.1,1.1,12.8,21.6,14.4,14.4,15.3,16.0,17.5,20.6,18.1,20.8,,,,,,11.6,1017.8,1027.2,1024.5,1030.2,1625.0,841.0,,1.0,2.1,{박무}0350-{박무}{강도0}0600-0820. {햇무리}1010-1220.,101,127.7357,37.9026
2013-10-19,13.8,11.5,17.0,1349.0,655.0,,,,,,,,54.0,66.4,1320.0,3135.0,3.6,8.2,5.8,90.0,70.0,90.0,1211.0,904.0,11.1,8.1,,,,6.1,0.1,7.6,11.0,16.4,,,,,,,,,,,,,,,10.5,1008.3,1025.7,1023.9,1028.0,2359.0,1.0,,,,{달무리}0330-0540. {햇무리}0750-0915.,102,124.6305,37.9661
2013-10-19,14.1,9.7,18.6,1346.0,541.0,,,,,,,,48.0,70.6,1409.0,1159.0,1.3,4.0,3.0,270.0,270.0,270.0,2014.0,2017.0,11.1,4.6,1.57,9.34,1100.0,5.8,3.3,8.6,5.5,15.1,18.7,14.3,14.7,14.9,15.5,15.9,18.0,15.6,18.9,,,,,,11.2,1017.7,1027.2,1025.2,1029.2,2352.0,924.0,,1.9,2.2,,104,128.8554,37.8046
2013-10-19,14.8,11.1,19.2,1235.0,655.0,,,,,,,,45.0,67.0,1436.0,1625.0,1.9,7.0,4.0,320.0,320.0,320.0,2016.0,347.0,11.1,3.9,1.69,9.72,1100.0,,,8.5,6.8,15.5,19.8,15.4,15.3,15.8,16.6,16.6,18.7,16.2,19.2,,,,,,11.1,1024.1,1027.2,1025.2,1029.4,2358.0,915.0,,,,,105,128.891,37.7515
2013-10-19,15.5,9.9,20.9,1354.0,152.0,,,,,,,,49.0,69.4,1354.0,1799.0,2.1,5.3,3.3,20.0,320.0,200.0,1124.0,1625.0,11.1,3.3,,,,,,9.7,8.0,16.4,,,,,,,,,,,,,,,12.0,1022.1,1026.9,1024.7,1029.1,2359.0,1.0,,,,,106,129.1243,37.5071
