dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1994-11-19,11.6,7.8,14.5,1150.0,2350.0,,,,,,,,54.0,79.8,1145.0,2102.0,2.4,10.5,8.7,360.0,360.0,360.0,1150.0,1210.0,10.0,6.5,,,,4.5,3.6,8.2,4.5,11.5,,,,,,,,,,,,,,,10.9,1017.2,1019.4,1017.0,1020.8,0.0,2106.0,,,,,90,128.5647,38.2509
1994-11-19,8.7,3.2,12.2,1400.0,2400.0,,,,,,,,46.0,77.8,1220.0,654.0,0.8,5.6,2.7,340.0,340.0,20.0,1440.0,1450.0,10.0,3.0,,,,6.0,4.3,4.7,-0.3,9.6,,10.4,10.5,10.8,11.0,11.3,12.6,,,,,,,,8.6,1001.0,1019.9,1017.7,1022.3,0.0,2320.0,,,1.6,-{박무}-0240.,95,127.3042,38.1479
1994-11-19,5.2,1.4,10.3,1307.0,2043.0,,,,,,,,46.0,76.3,1520.0,3840.0,4.4,10.5,7.0,270.0,290.0,270.0,150.0,840.0,10.1,8.4,1.84,10.61,1200.0,5.0,3.3,1.1,0.4,6.3,,6.2,6.2,5.9,6.1,5.9,8.2,,,4.5,,,0.0,,6.7,921.6,1020.9,1018.4,1023.4,20.0,2100.0,,,2.1,-{박무}-{박무}{강도1}0300-0530.,100,128.7587,37.6869
1994-11-19,9.6,3.5,14.7,1523.0,2352.0,,,,,,,,40.0,77.5,1505.0,827.0,1.0,6.3,4.0,230.0,230.0,230.0,1518.0,1500.0,10.0,6.3,1.62,9.0,1300.0,5.0,3.6,5.3,-0.8,9.3,16.2,10.1,11.0,11.5,11.6,12.3,14.4,17.5,17.8,,,,,,9.0,1011.3,1020.4,1017.0,1022.9,10.0,2400.0,,,1.2,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0630.  {박무}0740-{박무}{강도0}0900-0925.  {박무}2150-{박무}{강도0}2400-,101,127.7357,37.9026
1994-11-19,12.2,7.8,17.0,1153.0,2312.0,,,,,,,,44.0,68.8,1200.0,2076.0,2.4,8.4,5.3,270.0,270.0,270.0,350.0,420.0,10.0,5.6,1.61,8.0,1100.0,4.0,2.9,6.4,2.0,11.3,14.6,11.6,11.9,12.6,12.6,12.8,13.9,17.8,16.0,,,,,,9.7,1017.1,1020.4,1018.4,1022.0,0.0,2400.0,,,3.6,,105,128.891,37.7515
1994-11-19,12.0,6.3,16.4,1203.0,2332.0,,,,,,,,46.0,73.5,1140.0,2381.0,2.8,12.1,7.3,360.0,360.0,360.0,1455.0,1400.0,10.1,6.5,,,,3.8,2.3,7.3,2.8,11.0,,,,,,,,,,,,,,,10.3,1014.0,1017.8,1015.5,1020.1,0.0,2200.0,,,,,106,129.1243,37.5071
1994-11-19,10.1,7.5,13.8,1424.0,740.0,,,,,,,,53.0,78.8,1426.0,1485.0,1.7,7.3,4.3,290.0,290.0,270.0,1422.0,1431.0,10.1,6.5,1.42,7.28,1300.0,0.8,1.1,6.4,1.2,8.6,,,,,,,,,,,,,,,9.6,1011.2,1021.8,1020.2,1023.3,150.0,2400.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도1}1200-1435. {연무}1425-{연무}{강도0}1500-1625. {박무}2037-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1994-11-19,10.0,7.9,13.2,1409.0,2400.0,,,,,,,,53.0,77.5,1511.0,2021.0,2.3,7.0,4.0,290.0,290.0,320.0,1100.0,1100.0,10.1,6.7,1.5,7.22,1100.0,1.3,0.9,6.0,1.7,9.9,16.6,9.6,10.7,11.2,11.9,12.6,14.7,17.1,17.8,,,,,,9.4,1012.5,1021.1,1019.7,1023.0,0.0,2400.0,,,1.2,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-1027.,112,126.6244,37.4776
1994-11-19,10.3,5.6,14.3,1447.0,2400.0,,,,,,,,47.0,73.5,1400.0,1151.0,1.3,5.1,3.7,320.0,270.0,250.0,1515.0,1509.0,10.1,6.3,1.79,11.0,1300.0,4.0,3.3,5.3,1.7,11.2,,,,,,,,,,,,,,,9.0,1003.5,1021.7,1020.2,1023.7,0.0,2400.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0935.,114,127.9466,37.3375
1994-11-19,9.6,5.6,13.7,1250.0,731.0,,,,,,,,46.0,76.0,1428.0,856.0,1.0,6.4,4.5,250.0,250.0,250.0,1412.0,1430.0,10.1,5.3,1.69,7.91,1222.0,3.0,2.9,5.3,0.8,10.1,16.1,10.4,11.1,11.7,12.4,12.7,14.3,15.2,17.6,,,,,,8.9,1017.6,1022.2,1020.6,1024.0,0.0,2400.0,2.33,,1.6,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{시정(미만)}{1km}{낮은안개}0620-{시정(미만)}{0.5km}{낮은안개}0640-{시정(이상)}{0.5km}{낮은안개}0810-{시정(이상)}{1km}{박무}0840-{박무}{강도2}0900-{박무}{강도0}1200-1240.,119,126.9853,37.2723
1994-11-19,9.4,2.8,14.5,1445.0,2354.0,,,,,,,,47.0,78.8,1624.0,1037.0,1.2,7.1,5.1,250.0,250.0,230.0,1636.0,1640.0,10.1,5.3,,,,5.5,3.5,5.7,-0.5,10.1,,11.0,11.4,11.5,11.8,11.9,12.7,,,,,,,,9.3,1013.9,1022.4,1020.9,1024.5,0.0,2340.0,,,1.5,,127,127.9525,36.9705
