dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1973-01-11,-2.2,-6.1,1.4,1540.0,730.0,,,,,,,,46.0,71.0,1500.0,759.0,0.9,,3.0,0.0,360.0,360.0,,1300.0,9.9,5.6,,14.72,,0.0,,-7.3,-10.0,0.7,,0.0,0.0,0.0,0.0,,,,,,,,,,3.6,1024.5,1028.3,,,,,,,1.6,,245,126.8661,35.5632
1973-01-12,-2.1,-7.5,4.4,1420.0,710.0,,,,,,,,44.0,77.3,1420.0,522.0,0.6,,2.5,0.0,270.0,110.0,,1200.0,9.9,5.3,,16.62,,0.0,,-5.8,-11.0,0.5,,0.0,0.0,0.0,0.0,,,,,,,,,,4.0,1023.8,1027.6,,,,,,,1.5,,245,126.8661,35.5632
1973-01-13,-0.2,-4.2,3.7,1510.0,715.0,,,,,,,,45.0,74.5,1550.0,645.0,0.7,,3.0,0.0,20.0,110.0,,1420.0,9.9,4.3,,12.34,,5.3,,-4.2,-8.8,1.0,,0.0,0.0,0.0,0.0,,,,,,,,,,4.5,1020.8,1024.7,,,,,,,1.3,,245,126.8661,35.5632
1973-01-14,-0.7,-4.6,3.6,1410.0,710.0,,,,,,,,60.0,82.8,1400.0,492.0,0.6,,2.5,0.0,360.0,360.0,,1320.0,9.9,4.1,,12.28,,8.0,,-3.4,-8.0,0.8,,0.0,0.0,0.0,0.0,,,,,,,,,,4.8,1017.8,1021.7,,,,,,,1.4,{박무}0710-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도1}2100-,245,126.8661,35.5632
1973-01-15,0.7,-3.2,6.2,1550.0,630.0,,,,,,,,51.0,74.5,1520.0,480.0,0.6,,2.5,0.0,360.0,360.0,,1520.0,10.0,4.9,,13.37,,1.0,,-2.0,-6.3,1.9,,0.0,0.0,0.0,0.0,,,,,,,,,,5.3,1015.7,1019.6,,,,,,,1.4,-{박무}-{박무}{강도1}0300-{박무}{강도0}0900-{박무}{강도1}1500-1620.,245,126.8661,35.5632
1973-01-16,1.9,-1.0,4.7,1330.0,230.0,0.0,,,0.2,0.0,,,74.0,87.8,1540.0,414.0,0.5,,2.0,0.0,360.0,360.0,,1500.0,10.0,0.0,,5.11,,10.0,,0.5,-4.4,3.0,,0.0,0.0,0.0,0.0,,,,,,,,,,6.3,1015.3,1019.1,,,,,,,1.1,{박무}0550-{박무}{강도1}0900-{박무}{강도1}1500-{박무}{강도0}2100-  {비}1425-1437.,245,126.8661,35.5632
1973-01-17,3.6,2.4,4.7,1430.0,240.0,8.4,,,11.0,8.4,,,82.0,91.3,1150.0,450.0,0.5,,2.0,0.0,290.0,140.0,,2320.0,10.0,0.0,,4.48,,10.0,,-6.6,1.2,4.1,,0.0,0.0,0.0,0.0,,,,,,,,,,4.1,1010.5,1014.3,,,,,,,0.2,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-{박무}{강도1}1500-{박무}{강도1}2100-  {비}0830-0840.  {비}0930-0945.{비}1155-1210.  {비}1340-{비}{강도0}1500-{비}{강도0}2100-,245,126.8661,35.5632
1973-01-18,3.0,-1.5,6.4,1430.0,2340.0,0.0,,,1.83,,,,42.0,79.5,1410.0,1647.0,1.9,,4.5,0.0,320.0,320.0,,1400.0,10.0,5.4,,11.07,,4.0,,-1.3,-4.0,3.8,,0.0,0.0,0.0,0.0,,,,,,,,,,5.6,1010.3,1014.0,,,,,,,1.4,-{박무}-{박무}{강도1}0300-{박무}{강도1}0900-1220.  -{비}-0150.,245,126.8661,35.5632
1973-01-19,2.3,-1.3,7.3,1310.0,220.0,,,,,,,,53.0,80.3,1250.0,534.0,0.6,,2.5,0.0,290.0,140.0,,1540.0,10.0,1.2,,8.46,,6.7,,-0.6,-6.1,3.7,,0.0,0.0,0.0,0.0,,,,,,,,,,5.8,1015.7,1019.5,,,,,,,1.1,,245,126.8661,35.5632
1973-01-20,2.0,-1.4,8.8,1420.0,240.0,,,,,,,,45.0,79.3,1300.0,711.0,0.8,,2.5,0.0,360.0,110.0,,1230.0,10.0,4.9,,14.63,,1.7,,-1.7,-6.0,3.0,,0.0,0.0,0.0,0.0,,,,,,,,,,5.4,1019.0,1022.9,,,,,,,1.5,,245,126.8661,35.5632
1973-01-21,1.7,-2.9,8.4,1520.0,650.0,,,,,,,,47.0,79.0,1330.0,624.0,0.7,,2.5,0.0,360.0,360.0,,1410.0,10.1,4.6,,14.83,,8.3,,-1.7,-4.5,2.9,,0.0,0.0,0.0,0.0,,,,,,,,,,5.4,1019.1,1023.0,,,,,,,1.4,,245,126.8661,35.5632
1973-01-22,5.0,-0.8,12.0,1450.0,740.0,,,,,,,,41.0,73.3,1420.0,1110.0,1.3,,4.0,0.0,50.0,70.0,,1540.0,10.1,5.2,,16.26,,1.7,,1.7,-2.0,4.6,,0.0,0.0,0.0,0.0,,,,,,,,,,6.9,1020.4,1024.2,,,,,,,1.5,,245,126.8661,35.5632
1973-01-23,5.6,-1.7,12.5,1350.0,630.0,4.4,,,4.5,18.4,,,44.0,77.8,1500.0,810.0,0.9,,3.0,0.0,50.0,20.0,,1910.0,10.1,1.6,,8.75,,9.7,,2.0,-4.3,5.5,,0.0,0.0,0.0,0.0,,,,,,,,,,7.2,1015.4,1019.2,,,,,,,0.9,{비}1930-{비}{강도0}2100-,245,126.8661,35.5632
1973-01-24,6.1,4.0,7.4,1520.0,2400.0,14.6,,,11.6,0.6,,,80.0,90.0,2400.0,1455.0,1.7,,4.5,0.0,320.0,290.0,,1530.0,10.2,0.0,,4.1,,10.0,,4.3,1.5,6.1,,0.0,0.0,0.0,0.0,,,,,,,,,,8.3,1004.0,1007.7,,,,,,,0.6,-{비}-{비}{강도0}0300-{비}{강도0}0900-1120.  {비}1430-1446.  {박무}0650-{박무}{강도0}0900-{박무}{강도1}1500-1820.,245,126.8661,35.5632
1973-01-25,4.0,1.8,7.1,1210.0,2400.0,4.3,,,10.33,7.6,,,60.0,75.3,1250.0,1038.0,1.2,,3.0,0.0,340.0,270.0,,1530.0,10.2,0.9,,6.2,,10.0,,0.5,0.8,5.6,,0.0,0.0,0.0,0.0,,,,,,,,,,6.3,1011.8,1015.5,,,,,,,0.3,{비}1340-{비}{강도0}1500-{비}{강도0}2100-,245,126.8661,35.5632
1973-01-26,2.2,0.0,3.5,1230.0,2400.0,3.3,,,5.17,,,,46.0,59.5,1500.0,1770.0,2.0,,4.5,0.0,290.0,290.0,,1410.0,10.2,1.3,,6.81,,10.0,,-5.2,-2.0,3.8,,0.0,0.0,0.0,0.0,,,,,,,,,,4.3,1016.8,1020.5,,,,,,,1.1,-{비}-{비}{강도0}0300-0510.,245,126.8661,35.5632
1973-01-27,0.6,-3.5,3.9,1402.0,2400.0,,,,,,,,47.0,56.5,1330.0,1632.0,1.9,,4.5,0.0,340.0,320.0,,1320.0,10.2,6.6,,16.47,,0.7,,-6.7,-7.7,2.0,,0.0,0.0,0.0,0.0,,,,,,,,,,3.7,1023.3,1027.1,,,,,,,1.4,,245,126.8661,35.5632
1973-01-28,-1.5,-5.7,3.4,1550.0,720.0,,,,,,,,40.0,68.8,1530.0,555.0,0.6,,2.5,0.0,360.0,110.0,,1330.0,10.3,7.1,,17.35,,1.7,,-6.4,-10.4,1.0,,0.0,0.0,0.0,0.0,,,,,,,,,,3.8,1026.3,1030.1,,,,,,,1.6,,245,126.8661,35.5632
1973-01-29,1.3,-2.7,6.0,1430.0,130.0,,,,,,,,46.0,66.3,1530.0,1623.0,1.9,,5.0,0.0,270.0,140.0,,1450.0,10.3,1.9,,8.99,,7.0,,-2.5,-5.9,2.8,,0.0,0.0,0.0,0.0,,,,,,,,,,5.1,1021.9,1025.7,,,,,,,1.2,,245,126.8661,35.5632
1973-01-30,0.8,-2.5,4.8,1410.0,2400.0,,,,,,,,49.0,66.0,1200.0,1123.0,1.3,,3.5,0.0,360.0,360.0,,1320.0,10.3,6.9,,16.44,,1.0,,-4.5,-6.6,3.0,,0.0,0.0,0.0,0.0,,,,,,,,,,4.4,1024.1,1028.0,,,,,,,1.4,,245,126.8661,35.5632
1973-01-31,1.7,-4.3,8.0,1530.0,650.0,,,,,,,,49.0,71.0,1520.0,963.0,1.1,,3.0,0.0,50.0,110.0,,1610.0,10.3,7.4,,17.06,,0.0,,-3.0,-8.3,2.7,,0.0,0.0,0.0,0.0,,,,,,,,,,4.9,1021.2,1025.0,,,,,,,1.5,,245,126.8661,35.5632
1973-02-01,2.0,-2.8,8.9,1340.0,2400.0,,,,,,,,54.0,80.5,1410.0,918.0,1.1,,4.0,0.0,320.0,360.0,,1440.0,10.3,4.2,,14.62,,2.0,,-1.1,-4.9,3.2,,0.0,0.0,0.0,0.0,,,,,,,,,,5.7,1022.2,1026.4,,,,,,,1.5,{박무}0620-{박무}{강도1}0900-{박무}{강도1}1500-1820.,245,126.8661,35.5632
1973-02-02,0.2,-4.8,6.7,1610.0,720.0,,,,,0.5,,,42.0,77.5,1650.0,678.0,0.8,,2.5,0.0,360.0,360.0,,1400.0,10.4,6.0,,16.67,,3.0,,-3.1,-9.8,2.6,,0.0,0.0,0.0,0.0,,,,,,,,,,4.9,1025.1,1028.9,,,,,,,1.7,,245,126.8661,35.5632
1973-02-03,4.6,0.3,7.3,1510.0,410.0,10.1,,,11.42,9.6,,,70.0,89.3,730.0,1155.0,1.3,,3.0,0.0,20.0,360.0,,2100.0,10.4,0.0,,4.76,,10.0,,4.3,-2.8,4.9,,0.0,0.0,0.0,0.0,,,,,,,,,,8.3,1016.0,1019.4,,,,,,,0.4,{비}0810-{비}{강도0}0900-{비}{강도0}1500-1520. {비}1620-1740.  {비}1915-{비}{강도0}2100-2210.,245,126.8661,35.5632
1973-02-04,6.3,3.0,9.9,1420.0,610.0,0.3,,,2.77,1.2,,,75.0,88.3,1430.0,612.0,0.7,,2.0,0.0,250.0,340.0,,350.0,10.4,0.5,,7.43,,10.0,,4.9,1.2,6.8,,0.0,0.0,0.0,0.0,,,,,,,,,,8.7,1016.8,1020.7,,,,,,,0.3,{박무}0510-{박무}{강도0}0900-1220.  {비}1740-1746.  {비}2120-,245,126.8661,35.5632
1973-02-05,5.1,2.1,7.5,0.0,2400.0,3.1,,,10.67,2.2,,,78.0,90.5,1940.0,2046.0,2.4,,3.0,0.0,20.0,340.0,,1430.0,10.5,0.0,,4.25,,10.0,,3.1,0.0,6.1,,0.0,0.0,0.0,0.0,,,,,,,,,,7.7,1014.2,1017.9,,,,,,,0.3,-{비}-0120.  {비}0610-{비}{강도0}0900-1020.  {안개비}1410-{안개비}{강도0}1500-1740.  {안개비}1830-1920.{안개비}2220-2310.  {박무}0510-{박무}{강도1}0900-{박무}{강도1}1500-{박무}{강도1}2100-,245,126.8661,35.5632
1973-02-06,0.6,-4.2,3.7,0.0,2400.0,0.0,,,0.22,0.0,,,39.0,60.0,1210.0,3006.0,3.5,,6.0,0.0,320.0,320.0,,1100.0,10.5,6.0,,17.09,,5.7,,-8.3,-6.8,2.8,,0.0,0.0,0.0,0.0,,,,,,,,,,3.3,1020.3,1024.2,,,,,,,2.0,-{박무}-{박무}{강도1}0300-{박무}{강도0}0900-1120.  {눈}1743-1756.,245,126.8661,35.5632
1973-02-07,-3.5,-5.3,-0.9,1250.0,400.0,,,,,0.0,,,51.0,58.8,1050.0,459.0,0.5,,4.5,0.0,320.0,320.0,,1330.0,10.5,5.9,,14.79,,5.0,,-10.2,-7.2,3.4,,0.0,0.0,0.0,0.0,,,,,,,,,,2.8,1026.0,1029.8,,,,,,,1.8,,245,126.8661,35.5632
1973-02-08,-3.5,-6.7,-0.9,1350.0,730.0,0.3,,,9.42,1.6,,,54.0,70.5,1510.0,1395.0,1.6,,4.5,0.0,320.0,320.0,,1350.0,10.6,4.6,,14.96,,4.0,,-8.8,-9.3,1.4,,0.0,0.0,0.0,0.0,,,,,0.6,0.6,,2400.0,2400.0,3.2,1026.5,1030.4,,,,,,,0.9,{눈}0020-0110.  {눈}1215-1230.  {눈}1540-{눈}{강도0}2100-,245,126.8661,35.5632
1973-02-09,-1.9,-4.5,2.6,1300.0,610.0,1.3,,,9.33,0.0,,,50.0,76.3,1630.0,843.0,1.0,,4.0,0.0,290.0,360.0,,1600.0,10.6,5.7,,15.57,,8.7,,-5.5,-6.0,2.4,,0.0,0.0,0.0,0.0,,,,,2.5,2.1,,920.0,920.0,4.1,1025.5,1029.3,,,,,,,1.8,-{눈}-{눈}{강도0}0300-{눈}{강도0}0900-0920.,245,126.8661,35.5632
1973-02-10,-1.4,-4.4,2.0,1226.0,730.0,,,,,,,,40.0,63.5,1550.0,444.0,0.5,,2.5,0.0,340.0,360.0,,1500.0,10.6,2.4,,9.62,,7.3,,-8.4,-8.3,2.2,,0.0,0.0,0.0,0.0,,,,,,,,,,3.3,1021.2,1025.2,,,,,,,1.4,,245,126.8661,35.5632
1973-02-11,0.3,-2.0,4.3,1320.0,710.0,,,,,,,,42.0,64.8,1630.0,1053.0,1.2,,4.5,0.0,320.0,320.0,,1650.0,10.7,7.1,,18.37,,5.3,,-5.7,-5.0,3.0,,0.0,0.0,0.0,0.0,,,,,,,,,,4.0,1019.5,1023.5,,,,,,,2.0,,245,126.8661,35.5632
1973-02-12,0.0,-4.5,4.5,1350.0,410.0,,,,,,,,49.0,72.3,1350.0,855.0,1.0,,3.5,0.0,340.0,90.0,,1600.0,10.7,3.3,,9.62,,4.7,,-4.7,-9.3,2.8,,0.0,0.0,0.0,0.0,,,,,,,,,,4.3,1022.6,1026.4,,,,,,,1.8,,245,126.8661,35.5632
1973-02-13,1.7,-4.8,7.9,1540.0,630.0,,,,,,,,42.0,72.5,1350.0,1185.0,1.4,,4.0,0.0,270.0,110.0,,1550.0,10.8,7.1,,19.42,,3.3,,-2.4,-7.2,3.7,,0.0,0.0,0.0,0.0,,,,,,,,,,5.2,1016.7,1020.7,,,,,,,2.0,,245,126.8661,35.5632
1973-02-14,2.3,-1.7,8.7,1450.0,710.0,,,,,,,,32.0,70.8,1710.0,1191.0,1.4,,4.0,0.0,290.0,110.0,,1300.0,10.8,7.7,,19.26,,0.0,,-3.2,-6.3,3.8,,0.0,0.0,0.0,0.0,,,,,,,,,,4.9,1017.4,1021.2,,,,,,,2.1,,245,126.8661,35.5632
1973-02-15,2.3,-5.0,10.8,1530.0,730.0,,,,,,,,28.0,70.3,1440.0,765.0,0.9,,3.0,0.0,360.0,90.0,,1500.0,10.8,8.3,,20.06,,0.0,,-2.9,-6.8,3.5,,0.0,0.0,0.0,0.0,,,,,,,,,,4.9,1019.2,1023.0,,,,,,,2.3,,245,126.8661,35.5632
1973-02-16,5.2,-4.0,16.8,1550.0,730.0,,,,,6.0,,,80.0,69.0,1320.0,720.0,0.8,,2.5,0.0,360.0,110.0,,1450.0,10.9,7.3,,18.97,,1.0,,-0.6,-6.9,5.3,,0.0,0.0,0.0,0.0,,,,,,,,,,5.9,1016.6,1020.3,,,,,,,1.6,{달무리}2136-2312.,245,126.8661,35.5632
1973-02-17,8.4,5.3,12.2,1230.0,630.0,7.9,,,9.08,1.9,,,25.0,82.0,20.0,1164.0,1.3,,3.5,0.0,50.0,340.0,,1150.0,10.9,0.2,,5.7,,10.0,,7.0,2.5,6.2,,0.0,0.0,0.0,0.0,,,,,,,,,,10.0,1007.1,1010.8,,,,,,,0.3,{비}0320-{비}{강도0}0900-0935.  {비}1440-{비}{강도0}1500-1530.  {비}1820-1910.  {비}2210-2320.,245,126.8661,35.5632
1973-02-18,5.0,3.3,6.1,1530.0,710.0,,,,,,,,80.0,88.8,1350.0,903.0,1.0,,2.5,0.0,360.0,360.0,,1330.0,10.9,0.0,,4.22,,10.0,,2.9,1.6,6.4,,0.0,0.0,0.0,0.0,,,,,,,,,,7.5,1012.2,1016.0,,,,,,,1.0,,245,126.8661,35.5632
1973-02-19,5.2,3.3,8.1,1420.0,2400.0,0.2,,,1.83,0.2,,,67.0,87.3,2300.0,906.0,1.0,,3.5,0.0,290.0,270.0,,2400.0,10.9,0.0,,4.6,,10.0,,3.3,2.4,6.3,,0.0,0.0,0.0,0.0,,,,,,,,,,7.8,1010.7,1014.4,,,,,,,0.7,{박무}0620-{박무}{강도1}0900-{박무}{강도2}1500-{박무}{강도1}2100-  {안개비}1220-1240. {안개비}1450-{안개비}{강도0}1500-1620.,245,126.8661,35.5632
1973-02-20,-0.7,-4.0,4.1,0.0,2400.0,,,,,,,,38.0,57.0,1230.0,2817.0,3.3,,6.5,0.0,320.0,320.0,,1410.0,11.0,7.2,,16.45,,0.0,,-9.0,-8.3,2.5,,0.0,0.0,0.0,0.0,,,,,,,,,,3.1,1015.6,1019.5,,,,,,,2.2,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-1130.,245,126.8661,35.5632
1973-02-21,2.3,-4.4,8.6,1430.0,300.0,0.0,,,0.92,6.7,,,23.0,58.3,1410.0,1110.0,1.3,,4.5,0.0,140.0,110.0,,2010.0,11.0,5.5,,14.21,,4.7,,-4.7,-6.1,4.2,,0.0,0.0,0.0,0.0,,,,,,,,,,4.5,1012.0,1015.7,,,,,,,1.8,{비}2120-2125.  {비}2310-,245,126.8661,35.5632
1973-02-22,6.8,5.1,12.2,1210.0,2400.0,6.7,,,7.4,0.0,,,68.0,86.3,1210.0,1467.0,1.7,,4.0,0.0,270.0,270.0,,1600.0,11.1,3.1,,10.62,,6.7,,4.8,1.8,7.6,,0.0,0.0,0.0,0.0,,,,,,,,,,8.7,1002.1,1005.7,,,,,,,1.2,-{비}-{비}{강도0}0300-0610.  {비}1356-{비}{강도0}1500-1510.,245,126.8661,35.5632
1973-02-23,1.4,-2.8,3.8,900.0,2130.0,0.2,,,1.17,0.5,,,38.0,58.5,1150.0,2487.0,2.9,,6.0,0.0,320.0,320.0,,1320.0,11.1,5.7,,18.69,,2.3,,-6.9,-5.9,2.9,,0.0,0.0,0.0,0.0,,,,,0.2,0.2,,2400.0,2400.0,3.7,1012.8,1016.2,,,,,,,1.9,{눈}2250-,245,126.8661,35.5632
1973-02-24,-4.4,-7.5,-0.4,120.0,2400.0,0.3,,,9.33,0.0,,,48.0,71.8,1750.0,2274.0,2.6,,7.5,0.0,340.0,340.0,,1400.0,11.2,4.1,,14.8,,6.7,,-9.4,-10.3,1.2,,0.0,0.0,0.0,0.0,,,,,0.4,0.3,,920.0,920.0,3.0,1020.2,1024.0,,,,,,,1.6,-{눈}-{눈}{강도0}0300-{눈}{강도0}0900-0920.,245,126.8661,35.5632
1973-02-25,-4.1,-9.0,-0.1,1320.0,410.0,,,,,,,,50.0,62.3,1300.0,897.0,1.0,,2.5,0.0,360.0,360.0,,1530.0,11.2,1.8,,10.77,,10.0,,-9.7,-11.7,0.9,,0.0,0.0,0.0,0.0,,,,,,,,,,2.9,1015.6,1019.5,,,,,,,1.6,,245,126.8661,35.5632
1973-02-26,0.5,-5.0,6.4,1552.0,620.0,,,,,,,,45.0,7.2,1600.0,1131.0,1.3,,4.5,0.0,360.0,360.0,,1310.0,11.2,8.1,,19.41,,1.0,,-3.3,-8.4,3.0,,0.0,0.0,0.0,0.0,,,,,,,,,,4.8,1012.3,1016.0,,,,,,,2.3,,245,126.8661,35.5632
1973-02-27,1.3,-2.5,5.3,1620.0,530.0,,,,,,,,55.0,86.3,1600.0,501.0,0.6,,2.0,0.0,360.0,320.0,,1310.0,11.3,0.0,,6.23,,8.3,,-0.2,-5.1,3.0,,0.0,0.0,0.0,0.0,,,,,,,,,,6.0,1006.3,1010.1,,,,,,,1.2,,245,126.8661,35.5632
1973-02-28,3.1,-0.2,5.9,1410.0,2400.0,,,,,,,,56.0,71.0,940.0,1557.0,1.8,,4.5,0.0,290.0,320.0,,1520.0,11.3,0.0,,5.64,,6.3,,-2.0,-2.8,4.3,,0.0,0.0,0.0,0.0,,,,,,,,,,5.3,1008.8,1012.5,,,,,,,1.2,,245,126.8661,35.5632
1973-03-01,0.0,-4.0,3.6,1350.0,2400.0,,,,,,,,44.0,61.0,1210.0,2502.0,2.9,,5.0,,360.0,320.0,,1500.0,11.4,8.8,,,,0.7,,-6.8,-7.7,2.5,,0.8,1.0,1.0,1.2,,,,,,,,,,3.7,1016.3,1020.1,,,,,,,2.1,,245,126.8661,35.5632
1973-03-02,-0.8,-4.8,4.6,1430.0,400.0,,,,,,,,40.0,60.5,1610.0,1308.0,1.5,,4.5,,320.0,360.0,,1620.0,11.4,7.3,,,,0.7,,-7.3,-8.5,2.6,,0.8,1.0,0.9,1.1,,,,,,,,,,3.6,1015.2,1018.9,,,,,,,2.3,,245,126.8661,35.5632
1973-03-03,1.7,-3.7,9.7,1600.0,250.0,,,,,,,,29.0,69.5,1720.0,714.0,0.8,,2.5,,360.0,360.0,,1800.0,11.4,8.4,,,,0.7,,-3.6,-8.7,3.6,,1.0,1.1,1.0,1.2,,,,,,,,,,4.7,1015.2,1019.0,,,,,,,2.4,{박무}0710-{박무}{강도0}0900-{박무}{강도0}1500-1820.,245,126.8661,35.5632
1973-03-04,2.5,-1.9,9.2,1210.0,110.0,0.0,,,0.1,0.0,,,50.0,70.5,1110.0,1680.0,1.9,,6.0,,320.0,320.0,,1550.0,11.5,4.4,,,,5.7,,-2.1,-5.7,4.4,,1.2,1.2,1.1,1.3,,,,,,,,,,5.4,1011.7,1015.5,,,,,,,1.9,{비}1245-1251.,245,126.8661,35.5632
1973-03-05,0.9,-4.2,5.8,1415.0,450.0,0.0,,,0.27,0.0,,,40.0,56.0,1015.0,2055.0,2.4,,6.0,,290.0,320.0,,1540.0,11.5,6.5,,,,6.3,,-6.9,-8.5,2.8,,0.9,1.1,1.1,1.2,,,,,,,,,,3.7,1018.7,1022.5,,,,,,,1.8,{눈}1130-1138.  {눈}1510-1518.,245,126.8661,35.5632
