dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1993-10-31,6.6,2.6,10.5,2346.0,620.0,,,,,,,,43.0,51.0,1130.0,4706.0,5.4,18.3,11.0,230.0,270.0,270.0,1430.0,1150.0,10.6,8.5,,,,0.5,0.9,-2.8,-1.3,6.0,,,,,,,,,,,,,,,5.1,1011.4,1013.6,1012.2,1017.6,1000.0,2400.0,,,,,90,128.5647,38.2509
1993-10-31,2.2,-1.2,5.8,1550.0,530.0,,,,,,,,50.0,70.3,1230.0,2486.0,2.9,9.1,6.0,230.0,250.0,230.0,1047.0,1205.0,10.6,0.0,,,,7.3,3.9,-2.9,-4.9,2.5,,4.2,6.3,8.0,9.7,11.6,13.7,,,,,,,,5.0,998.6,1018.1,1015.1,1019.8,0.0,2200.0,,0.7,1.3,,95,127.3042,38.1479
1993-10-31,-1.8,-5.4,2.2,2400.0,740.0,0.6,,,2.17,,,,51.0,71.5,955.0,9054.0,10.5,28.0,15.0,250.0,250.0,250.0,1025.0,1740.0,10.7,6.9,2.1,10.63,1200.0,4.5,3.0,-6.1,-6.8,0.4,,1.7,2.9,4.2,6.1,8.1,10.3,,,1.6,0.8,0.8,340.0,340.0,4.0,914.6,1016.0,1013.4,1018.9,545.0,2400.0,,,2.3,{눈}0130-{눈}{강도0}0300-0340.{폭풍}0540.{폭풍}1040-1110.{폭풍}1310-1330.{폭풍}17301750.{폭풍}1850-1910.,100,128.7587,37.6869
1993-10-31,4.4,1.5,7.5,1335.0,703.0,,,,,,,,46.0,61.5,1328.0,2486.0,2.9,11.2,6.7,270.0,230.0,230.0,1017.0,1140.0,10.6,5.9,1.89,9.93,1100.0,4.5,4.3,-2.6,-4.3,3.4,17.3,5.6,7.4,9.7,10.6,12.5,15.9,17.1,18.2,,,,,,5.1,1009.3,1018.6,1015.9,1020.8,100.0,2330.0,,1.9,2.1,,101,127.7357,37.9026
1993-10-31,7.0,3.4,9.5,2400.0,710.0,0.0,0.0,0.0,0.2,,,,32.0,47.5,950.0,4261.0,4.9,14.3,10.5,270.0,270.0,270.0,1355.0,1350.0,10.7,8.8,2.16,13.58,1200.0,1.3,0.9,-3.7,-1.9,7.9,18.0,7.8,8.4,10.3,12.6,15.3,17.4,15.9,17.9,,,,,,4.8,1011.8,1015.2,1013.4,1019.1,503.0,2400.0,,1.8,3.4,{소나기}0046-0058.,105,128.891,37.7515
1993-10-31,7.0,3.3,10.0,2400.0,333.0,,,,,,,,35.0,52.8,900.0,4216.0,4.9,24.5,12.7,270.0,270.0,290.0,1631.0,1650.0,10.7,8.2,,,,1.3,1.1,-2.8,-0.5,5.3,,,,,,,,,,,,,,,5.2,1008.9,1012.8,1010.9,1016.2,1400.0,2400.0,,,,,106,129.1243,37.5071
1993-10-31,4.5,0.6,7.9,1650.0,708.0,,,,,,,,56.0,70.8,1340.0,1988.0,2.3,10.5,6.3,290.0,270.0,270.0,1208.0,1238.0,10.7,2.0,1.2,4.72,1100.0,7.0,4.8,-0.3,-3.7,7.0,,,,,,,,,,,,,,,6.0,1009.3,1020.1,1017.7,1021.6,0.0,2300.0,,,,,108,126.9658,37.5714
1993-10-31,5.5,1.7,10.6,2400.0,602.0,,,,,,,,52.0,68.3,1137.0,2176.0,2.5,12.0,5.0,340.0,340.0,320.0,1040.0,1050.0,10.7,2.0,0.88,4.99,1100.0,7.5,5.8,0.1,-1.6,6.4,18.0,6.7,7.9,9.2,11.1,14.6,16.4,16.4,18.0,,,,,,6.2,1010.6,1019.3,1016.7,1020.6,16.0,2330.0,,0.4,0.7,,112,126.6244,37.4776
1993-10-31,3.4,0.3,5.6,1725.0,742.0,0.3,0.3,0.2,0.92,,42.0,0.0,58.0,79.0,1251.0,1358.0,1.6,7.8,5.7,290.0,290.0,250.0,1213.0,1205.0,10.7,1.7,1.06,5.67,800.0,6.3,4.0,-0.1,-2.3,6.0,,,,,,,,,,,,,,,6.2,1001.2,1019.8,1017.1,1022.0,0.0,2216.0,,,,-{비}-0055.,114,127.9466,37.3375
1993-10-31,4.4,0.2,8.0,1615.0,720.0,,,,,,,,58.0,76.3,1149.0,1127.0,1.3,8.0,4.3,290.0,290.0,270.0,1241.0,1240.0,10.7,0.0,0.81,4.11,1000.0,7.3,5.0,0.5,-3.2,5.7,16.9,6.6,7.4,9.7,11.0,13.3,15.6,14.7,17.5,,,,,,6.4,1015.6,1020.4,1017.9,1022.1,0.0,2400.0,,,1.1,,119,126.9853,37.2723
