dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2013-10-07,18.2,17.1,20.7,1117.0,1521.0,2.5,1.0,0.5,8.5,,12.0,1.0,94.0,98.5,1655.0,1520.0,1.8,10.3,7.1,340.0,340.0,270.0,1458.0,1459.0,11.6,0.5,,,,10.0,6.6,17.9,15.8,18.8,,,,,,,,,,,,,,,20.6,1019.7,1021.8,1018.7,1025.6,2359.0,11.0,,,,-{비}-{비}{강도0}0300-{비}{강도0}0600-0750. {비}1510-1550. -{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-1250. {박무}1450-{박무}{강도0}1500-1750.,90,128.5647,38.2509
2013-10-07,19.4,16.1,24.0,1206.0,629.0,,,,,0.1,,,65.0,81.6,1207.0,1457.0,1.7,8.4,6.1,20.0,20.0,340.0,106.0,115.0,11.6,0.8,,,,9.5,4.9,16.0,14.3,19.4,,19.4,19.4,19.4,19.2,19.5,20.0,,,,,,,,18.3,1002.4,1020.3,1018.6,1023.3,2400.0,15.0,,1.1,1.5,,95,127.3042,38.1479
2013-10-07,20.5,17.5,25.3,1236.0,459.0,,,,,,,,57.0,74.4,1244.0,1152.0,1.3,6.6,3.6,20.0,50.0,20.0,1431.0,1431.0,11.6,2.1,,,,,,15.7,16.4,21.6,,,,,,,,,,,,,,,17.9,1006.9,1019.6,1017.7,1022.1,2400.0,1.0,,,,,98,127.0607,37.9019
2013-10-07,21.0,17.9,25.3,1346.0,638.0,,,,,,,,64.0,76.6,1214.0,1967.0,2.3,5.9,3.6,70.0,50.0,20.0,904.0,844.0,11.6,1.5,,,,,,16.6,16.6,21.4,,,,,,,,,,,,,,,18.9,1016.6,1020.0,1018.1,1022.6,2359.0,1.0,,,,,99,126.7665,37.8859
2013-10-07,16.2,14.5,22.5,1143.0,549.0,2.0,0.5,0.5,9.5,,110.0,20.0,72.0,93.8,1145.0,1614.0,1.9,7.3,5.1,90.0,90.0,90.0,1337.0,1404.0,11.6,2.9,2.12,9.06,1100.0,9.8,8.9,15.1,14.0,17.0,,,,,,,,,,,,,,,17.1,933.7,1021.2,1018.7,1024.9,1142.0,6.0,6.42,,,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-0940. {박무}1320-{시정(미만)}{1km}{안개}1330-{시정(미만)}{0.5km}{안개}1340-{시정(미만)}{0.2km}{안개}1350-{시정(이상)}{0.2km}{안개}1450-{안개}{강도1}1500-{시정(이상)}{0.5km}{안개}1620-{시정(이상)}{1km}{박무}1640-{시정(미만)}{1km}{안개}1720-{시정(미만)}{0.5km}{안개}1740-{안개}{강도1}1800-{시정(이상)}{0.5km}{안개}1840-{시정(이상)}{1km}{박무}1910-{박무}{강도0}2100-{시정(미만)}{1km}{안개}2230-{시정(이상)}{1km}{박무}2355-{박무}{강도2}2400- -{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-0930. {햇무리}1050-1130. {햇무리}1240-1310.,100,128.7183,37.6771
2013-10-07,21.1,17.5,25.7,1547.0,627.0,,,,,0.5,,,59.0,79.6,1545.0,1069.0,1.2,4.5,3.2,340.0,340.0,340.0,1718.0,1013.0,11.6,2.4,1.79,8.89,1100.0,8.8,3.8,17.2,15.7,21.0,22.8,20.7,20.7,20.5,20.5,20.7,22.4,17.9,21.2,,,,,,19.7,1011.5,1020.6,1018.4,1024.0,2351.0,1.0,,1.3,2.0,{햇무리}1155-1230.,101,127.7357,37.9026
2013-10-07,18.0,16.2,20.5,16.0,2256.0,0.4,0.3,0.1,3.62,,,1642.0,62.0,84.1,1.0,3371.0,3.9,11.7,8.3,70.0,90.0,50.0,148.0,151.0,11.6,0.0,,,,9.9,6.0,15.1,16.4,19.4,,,,,,,,,,,,,,,17.2,1003.3,1020.2,1019.3,1022.1,1724.0,953.0,3.08,,,{비}0655-0725. {비}1025-1125. {비}1515-1557. {비}1640-{비}{강도0}1800-1805. {박무}1720-{박무}{강도1}1800-{시정(미만)}{1km}{안개}1805-{시정(미만)}{0.5km}{안개}1810-{시정(이상)}{0.5km}{안개}1910-{시정(이상)}{1km}{박무}1935-{시정(미만)}{1km}{안개}2040-{시정(미만)}{0.5km}{안개}2045-{안개}{강도1}2100-{시정(이상)}{0.5km}{안개}2205-{시정(이상)}{1km}{박무}2215-{박무}{강도0}2400-,102,124.6305,37.9661
2013-10-07,18.0,16.9,21.2,1136.0,1745.0,5.5,1.5,0.5,11.33,6.5,17.0,21.0,80.0,91.3,1144.0,1484.0,1.7,6.4,3.4,360.0,360.0,180.0,1634.0,1634.0,11.6,0.9,1.57,5.21,1100.0,10.0,6.0,16.5,16.2,20.1,20.2,19.2,19.4,19.1,19.1,19.4,20.1,15.2,19.0,,,,,,18.8,1012.4,1021.7,1018.1,1025.2,2305.0,3.0,,0.7,0.9,-{비}-{비}{강도0}0300-{비}{강도0}0600-0845. {비}1515-1750. {박무}1430-{박무}{강도0}1500-1740.,104,128.8554,37.8046
2013-10-07,18.9,17.6,21.8,1130.0,2221.0,6.0,1.5,0.5,,,8.0,16.0,78.0,91.9,1131.0,964.0,1.1,6.2,3.2,50.0,50.0,50.0,1614.0,1700.0,11.6,1.2,1.52,5.14,1100.0,,,17.4,15.8,19.9,20.8,20.2,20.1,20.2,20.3,20.3,20.6,15.9,19.2,,,,,,19.9,1018.7,1021.8,1018.0,1025.3,2311.0,1.0,,,,,105,128.891,37.7515
2013-10-07,19.5,18.1,23.1,1145.0,416.0,4.5,1.0,0.5,,,223.0,208.0,78.0,90.8,1147.0,1791.0,2.1,6.8,4.6,20.0,360.0,340.0,1233.0,1232.0,11.6,2.3,,,,,,17.8,16.9,20.2,,,,,,,,,,,,,,,20.4,1016.7,1021.4,1018.0,1024.8,2349.0,1.0,,,,,106,129.1243,37.5071
