dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2012-01-01,2.9,0.0,2012-01-01 14:58:00+00:00,5.6,2012-01-01 03:32:00+00:00,0.0,0.0,,14.9,2011-12-31 15:34:00+00:00,5.3,286.8,1439,885,126.6784,33.3315
2012-01-02,1.7,-0.6,2012-01-01 17:25:00+00:00,5.9,2012-01-02 02:43:00+00:00,0.0,0.0,,13.9,2012-01-02 06:31:00+00:00,5.7,298.1,1439,885,126.6784,33.3315
2012-01-03,2.0,-1.3,2012-01-03 14:56:00+00:00,7.4,2012-01-03 02:22:00+00:00,1.0,0.5,2012-01-03 08:00:00+00:00,16.3,2012-01-03 08:32:00+00:00,4.6,278.3,1440,885,126.6784,33.3315
2012-01-04,-1.3,-3.6,2012-01-03 23:15:00+00:00,0.4,2012-01-04 04:43:00+00:00,5.5,0.5,2012-01-03 17:00:00+00:00,18.2,2012-01-04 03:41:00+00:00,6.4,284.1,1439,885,126.6784,33.3315
2012-01-05,0.2,-1.6,2012-01-04 21:02:00+00:00,2.4,2012-01-05 05:47:00+00:00,1.0,0.5,2012-01-04 17:00:00+00:00,13.1,2012-01-05 07:15:00+00:00,5.4,300.8,1440,885,126.6784,33.3315
2012-01-06,0.6,-2.1,2012-01-05 21:26:00+00:00,2.5,2012-01-06 03:34:00+00:00,0.0,0.0,,13.4,2012-01-06 13:23:00+00:00,6.7,295.2,1440,885,126.6784,33.3315
2012-01-07,0.9,-1.2,2012-01-07 13:46:00+00:00,5.5,2012-01-07 03:53:00+00:00,0.0,0.0,,13.5,2012-01-06 16:03:00+00:00,5.9,312.2,1440,885,126.6784,33.3315
2012-01-08,2.6,-0.6,2012-01-07 16:06:00+00:00,6.1,2012-01-08 02:50:00+00:00,0.0,0.0,,14.1,2012-01-08 14:57:00+00:00,3.9,300.8,1440,885,126.6784,33.3315
2012-01-09,2.1,0.6,2012-01-08 20:22:00+00:00,4.4,2012-01-09 03:46:00+00:00,0.0,0.0,,15.4,2012-01-08 18:09:00+00:00,7.4,289.7,1440,885,126.6784,33.3315
2012-01-10,3.0,1.4,2012-01-10 12:37:00+00:00,5.2,2012-01-10 04:12:00+00:00,0.0,0.0,,16.4,2012-01-10 07:35:00+00:00,7.2,292.5,1440,885,126.6784,33.3315
