dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1987-03-09,3.7,1.1,6.2,9.0,712.0,,,,,,,,36.0,57.3,100.0,3108.0,3.6,19.4,9.3,290.0,290.0,180.0,14.0,30.0,11.6,6.0,,,,7.8,5.8,-4.3,-4.2,4.7,5.8,4.5,5.1,4.4,4.0,5.0,5.2,11.9,8.5,,,,,,4.6,1019.6,1019.6,1015.0,1023.9,0.0,2300.0,,,2.1,{박무}1715-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,90,128.5647,38.2509
1987-03-09,-3.1,-5.8,-0.8,1204.0,658.0,,,,,,,,51.0,69.8,40.0,2624.0,3.0,10.5,6.3,290.0,290.0,90.0,313.0,330.0,11.7,4.2,2.45,9.93,1100.0,8.3,5.1,-7.7,-7.8,-1.6,1.6,-1.2,-1.3,-1.4,-1.4,-1.3,0.3,,,3.0,,,0.0,,3.5,918.1,1020.3,1017.0,1025.3,0.0,2235.0,7.67,,3.4,{부분안개}(E)1210-{시정(미만)}{1km}{낮은안개}1240-{시정(미만)}{0.5km}{낮은안개}1320-{안개}{강도1}1500-{안개}{강도1}1800-{시정(이상)}{0.5km}{낮은안개}1950-{시정(이상)}{1km}{박무}2020-{박무}{강도1}2100-2220.,100,128.7587,37.6869
1987-03-09,3.3,-2.5,11.0,1700.0,730.0,,,,,,,,24.0,55.0,1600.0,699.0,0.8,3.5,2.5,200.0,200.0,200.0,1223.0,1210.0,11.6,9.8,2.43,6.83,1100.0,0.5,0.0,-5.6,-10.3,2.8,5.8,1.1,0.4,0.4,1.3,0.7,3.3,14.7,10.8,,,,,,4.1,1009.4,1018.7,1016.7,1021.5,1745.0,2400.0,,,2.8,{햇무리}0814-0848.,101,127.7357,37.9026
1987-03-09,4.2,1.6,6.1,1103.0,715.0,,,,,,,,37.0,56.0,0.0,1987.0,2.3,11.1,5.2,250.0,250.0,140.0,146.0,140.0,11.6,3.3,1.76,8.23,900.0,9.0,5.8,-4.2,-4.9,4.8,6.4,5.1,5.5,6.2,5.6,5.3,5.5,12.6,10.0,,,,,,4.6,1016.1,1019.5,1015.7,1024.1,10.0,2255.0,,,1.6,{박무}1420-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,105,128.891,37.7515
1987-03-09,3.0,-0.2,8.4,1630.0,730.0,,,,,,,,34.0,61.8,1630.0,2614.0,3.0,7.1,5.5,250.0,250.0,250.0,1341.0,1658.0,11.7,9.7,2.56,17.82,1128.0,3.8,0.6,-4.0,-6.0,5.1,5.0,4.2,4.0,3.3,2.8,2.3,3.1,12.8,9.4,,,,,,4.6,1009.1,1020.0,1018.2,1021.9,1741.0,2247.0,,,2.5,{박무}0240-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{연무}1115-{연무}{강도0}1200-{연무}{강도0}1500-1550.  {연무}2335-{연무}{강도0}2400-,108,126.9658,37.5714
1987-03-09,2.5,-0.7,6.6,1600.0,700.0,,,,,,,,42.0,66.0,1600.0,3133.0,3.6,8.8,7.3,360.0,290.0,290.0,909.0,1729.0,11.7,9.4,2.43,16.47,1142.0,4.5,0.0,-3.5,-5.0,4.7,6.4,5.5,5.7,5.5,5.2,4.6,4.6,12.5,10.1,,,,,,4.8,1010.6,1019.4,1017.9,1020.9,200.0,2240.0,,,3.2,{박무}0620-{박무}{강도0}0900-{박무}{강도0}1200-1427.  {햇무리}0832-0915.,112,126.6244,37.4776
1987-03-09,3.2,-2.5,10.0,1638.0,730.0,,,,,,,,21.0,57.8,1440.0,766.0,0.9,5.9,3.8,250.0,290.0,200.0,1453.0,1444.0,11.7,9.9,2.63,17.09,1200.0,4.0,0.0,-5.1,-4.7,4.9,4.1,5.0,4.3,4.1,3.8,3.8,3.3,12.3,8.3,,,,,,4.2,1000.4,1019.0,1017.2,1021.9,1755.0,2400.0,,,2.8,,114,127.9466,37.3375
1987-03-09,0.3,-4.4,6.2,1521.0,720.0,,,,,,,,45.0,70.0,1625.0,,5.1,9.7,9.3,230.0,230.0,,2.0,0.0,,,,,,1.5,,-4.8,,,,,,,,,,,,,,,,,4.3,959.5,,,,,,,,1.3,,116,126.9639,37.4442
1987-03-09,2.5,-1.2,7.9,1325.0,540.0,,,,,,,,42.0,72.5,1300.0,1757.0,2.0,9.5,6.7,250.0,270.0,270.0,1601.0,1620.0,11.7,9.5,2.24,15.48,1100.0,5.0,0.0,-2.5,-8.2,4.0,5.5,3.8,4.1,4.0,3.9,3.7,4.6,12.5,9.6,,,,,,5.1,1015.2,1020.0,1018.6,1022.0,1600.0,2330.0,,,2.7,,119,126.9853,37.2723
1987-03-09,3.7,-2.0,11.0,1550.0,720.0,,,,,,,,27.0,67.3,1640.0,399.0,0.5,,2.5,,230.0,20.0,,1610.0,11.7,9.8,,,,3.8,2.5,-2.4,-7.2,6.0,,5.8,5.3,5.0,4.9,4.4,4.6,,,,,,,,5.1,1011.5,1017.8,,,,,,,2.3,-{달무리}-0120.  {박무}0050-{박무}{강도0}0300-{박무}{강도0}0900-1035.,127,127.9525,36.9705
1987-03-09,1.9,-2.8,6.1,1530.0,2400.0,,,,,,,,42.0,72.5,1705.0,2032.0,2.4,8.5,6.0,320.0,320.0,340.0,1320.0,1430.0,11.7,9.7,2.89,19.29,1200.0,4.5,1.4,-2.9,-8.1,4.6,6.6,5.2,5.7,4.9,4.8,4.9,5.7,,,,,,,,5.0,1017.5,1020.1,1018.1,1022.0,440.0,2113.0,,,3.1,,129,126.4939,36.7766
1987-03-09,4.8,3.1,7.2,0.0,1804.0,0.0,,,0.28,0.0,,,31.0,51.3,105.0,4162.0,4.8,16.4,10.0,340.0,340.0,20.0,1015.0,1018.0,11.7,5.0,,,,9.0,6.3,-5.0,1.6,5.5,6.6,5.8,6.3,5.9,5.8,5.7,6.1,12.1,9.5,,,,,,4.3,1012.3,1018.6,1014.5,1024.4,0.0,2400.0,,,2.2,{비}1450-{비}{강도0}1500-1507.,130,129.4128,36.9918
1987-03-09,3.8,-0.8,10.6,1504.0,754.0,,,,,,,,28.0,55.8,1523.0,1105.0,1.3,6.5,3.8,270.0,320.0,360.0,1552.0,1700.0,11.7,10.1,2.5,16.66,1200.0,3.8,2.8,-5.2,-7.5,5.4,5.8,5.0,5.2,4.9,4.5,4.5,4.7,13.8,9.5,,,,,,4.2,1012.0,1019.5,1017.9,1022.1,500.0,2315.0,,,2.6,{햇무리}1025-1206.,131,127.4407,36.6392
1987-03-09,4.7,0.1,11.1,1523.0,2355.0,,,,,,,,26.0,62.5,1550.0,1313.0,1.5,5.6,3.0,50.0,340.0,70.0,1118.0,1410.0,11.7,9.7,2.59,16.18,1045.0,3.8,2.9,-2.7,-5.3,7.2,6.9,6.5,6.3,6.0,5.7,4.6,5.7,13.5,9.6,,,,,,5.1,1009.6,1019.2,1017.3,1022.1,1633.0,2330.0,,,2.8,,133,127.3721,36.372
1987-03-09,4.6,0.6,10.5,1520.0,700.0,,,,,,,,35.0,55.0,1500.0,3496.0,4.0,8.5,5.7,230.0,230.0,230.0,1410.0,1420.0,11.7,9.2,1.98,14.77,1200.0,5.0,2.5,-3.9,-4.8,7.1,,7.0,6.1,5.5,5.2,4.5,5.0,,,,,,,,4.6,988.5,1018.7,1016.9,1023.3,1600.0,2400.0,,,3.0,,135,127.9946,36.2203
1987-03-09,4.8,1.0,12.1,1445.0,740.0,,,,,,,,12.0,44.8,1718.0,2093.0,2.4,10.7,5.7,110.0,110.0,320.0,1845.0,1800.0,11.7,9.6,2.43,16.35,1100.0,3.8,2.5,-7.1,-3.1,8.4,,6.9,6.8,6.0,5.2,,,,,,,,,,3.7,1001.2,1018.9,1016.5,1024.2,1400.0,2400.0,,,3.5,,136,128.7073,36.5729
1987-03-09,6.9,5.6,9.4,1310.0,710.0,,,,,,,,41.0,55.8,535.0,3483.0,4.0,17.0,9.3,20.0,20.0,20.0,1212.0,1220.0,11.7,4.3,2.63,11.39,1100.0,9.3,4.9,-1.6,3.1,8.0,,9.0,8.3,7.8,7.9,,,,,,,,,,5.5,1018.4,1019.2,1015.6,1024.0,425.0,2400.0,,1.8,2.7,,138,129.38,36.032
1987-03-09,3.0,0.4,7.1,1038.0,2400.0,,,,,,,,45.0,67.0,1038.0,4073.0,4.7,14.0,11.3,320.0,320.0,320.0,1400.0,1405.0,11.7,9.7,,,,5.5,1.3,-2.6,-2.4,6.0,6.3,6.3,6.3,6.0,5.8,5.7,6.0,,,,,,,,5.1,1015.6,1019.0,1017.1,1021.5,437.0,2400.0,,,2.7,,140,126.7057,35.993
1987-03-09,7.1,3.6,13.8,1604.0,2400.0,,,,,,,,31.0,49.5,1450.0,3264.0,3.8,11.0,8.0,140.0,140.0,140.0,2051.0,1920.0,11.7,8.0,2.55,15.39,1200.0,4.8,3.1,-3.0,0.1,10.0,8.4,9.0,9.5,7.6,6.9,6.4,7.3,13.2,10.8,,,,,,4.9,1010.7,1018.2,1016.1,1023.4,442.0,2400.0,,2.9,3.7,,143,128.6522,35.8282
1987-03-09,4.5,0.6,11.5,1600.0,2400.0,,,,,,,,26.0,61.0,1533.0,1194.0,1.4,6.7,4.0,250.0,340.0,320.0,1645.0,1100.0,11.7,8.1,2.4,15.16,1200.0,4.5,2.5,-3.2,-1.0,7.0,7.3,7.5,7.2,6.2,6.1,6.0,6.0,13.0,9.8,,,,,,4.9,1012.6,1019.1,1017.4,1022.1,453.0,2400.0,,,2.6,,146,127.155,35.8215
1987-03-09,7.0,3.9,11.0,1121.0,2230.0,,,,,,,,45.0,60.3,1000.0,2674.0,3.1,15.8,7.3,90.0,90.0,20.0,1415.0,1350.0,11.7,6.1,,,,8.5,7.6,-0.4,2.7,8.9,,8.3,8.2,8.3,8.1,8.0,8.5,,,,,,,,6.0,1013.4,1017.5,1014.4,1022.0,457.0,2400.0,,2.0,2.8,,152,129.3203,35.5601
1987-03-09,8.2,5.4,14.4,1519.0,2400.0,,,,,,,,31.0,53.8,1455.0,2369.0,2.7,11.9,6.7,360.0,160.0,360.0,823.0,1620.0,11.7,7.3,,,,6.5,3.9,-1.4,2.5,8.7,9.0,8.5,8.4,7.9,7.7,7.4,8.0,,11.6,,,,,,5.6,1016.3,1017.0,1014.5,1021.9,421.0,2400.0,,1.5,2.5, {박무}0220-{박무}{강도0}0300-{박무}{강도0}0600-0610.,155,128.5652,35.1903
1987-03-09,5.7,2.1,12.5,1639.0,2400.0,,,,,,,,34.0,61.8,1400.0,2436.0,2.8,9.1,5.7,20.0,290.0,20.0,1121.0,1800.0,11.7,8.9,2.77,17.88,1200.0,7.3,2.4,-1.7,0.6,6.3,,6.7,6.5,6.0,5.6,6.2,7.0,,,,,,,,5.5,1008.8,1017.8,1015.6,1021.1,440.0,2300.0,,,1.8,{햇무리}1130-1220.  {박무}2250-{박무}{강도0}2400-,156,126.8916,35.1729
1987-03-09,7.2,4.1,13.1,1244.0,2400.0,0.2,0.2,0.2,1.0,,120.0,120.0,34.0,58.0,1238.0,3654.0,4.2,13.0,8.0,70.0,200.0,70.0,1318.0,50.0,11.7,6.8,2.44,12.97,1100.0,7.0,3.1,-0.7,0.8,8.5,10.1,8.1,8.4,8.2,8.1,7.2,8.2,15.0,13.1,,,,,,5.9,1008.9,1017.6,1015.0,1022.9,440.0,2400.0,,2.0,2.9,{비}0120-0220.  {햇무리}1245-1320.,159,129.032,35.1047
1987-03-09,7.1,3.8,12.3,1530.0,130.0,2.0,1.2,0.3,3.17,,10.0,0.0,36.0,68.8,1252.0,1066.0,1.2,7.5,5.3,340.0,230.0,320.0,1148.0,0.0,11.7,5.4,,,,7.0,3.1,1.1,0.6,8.7,10.9,8.8,7.3,8.6,8.7,9.0,10.0,,,,,,,,6.7,1013.7,1018.6,1016.1,1023.5,530.0,2400.0,,,3.0,-{비}-{비}{강도0}0300-0310.,162,128.4356,34.8454
1987-03-09,4.1,0.8,10.0,1240.0,2400.0,0.2,,,1.25,,,,54.0,77.8,1544.0,5751.0,6.7,13.7,11.7,340.0,340.0,340.0,1624.0,1630.0,11.7,8.1,2.46,16.96,1300.0,6.3,2.1,0.5,-2.0,5.8,,6.2,5.9,6.0,5.8,7.3,9.7,,,,,,,,6.3,1012.0,1019.0,1016.6,1021.6,424.0,2200.0,,,3.1,-{박무}-0139.  -{비}-0115.  {달무리}2300-,165,126.3812,34.8169
1987-03-09,7.1,4.0,11.5,1540.0,51.0,1.3,,,2.33,,,,25.0,61.0,1630.0,2295.0,2.7,8.6,6.7,20.0,20.0,20.0,1120.0,1140.0,11.7,7.1,,,,6.8,3.0,-1.0,0.8,7.7,,7.3,7.8,7.4,7.2,6.8,7.5,,,,,,,,5.9,1009.4,1017.8,1015.4,1021.3,500.0,2354.0,,,2.5,-{비}-0220.,168,127.7406,34.7393
1987-03-09,6.2,3.4,10.1,1735.0,142.0,2.4,,,3.45,,,,43.0,69.0,1319.0,4786.0,5.5,14.6,10.7,340.0,360.0,360.0,913.0,720.0,11.7,7.9,,,,7.0,2.5,0.7,,,,,,,,,,,,,,,,,6.5,1016.6,1018.0,1015.5,1021.2,424.0,2250.0,,,2.7,-{비}-{비}{강도0}0300-0327.,170,126.7018,34.3959
1987-03-09,7.1,5.3,10.6,1254.0,2100.0,18.0,,,7.72,,,,42.0,67.3,1611.0,3225.0,3.7,12.6,7.5,20.0,20.0,20.0,209.0,40.0,11.7,8.0,2.72,16.39,1100.0,7.0,2.0,1.2,0.7,9.6,,10.1,9.8,9.2,9.1,8.9,8.8,,,,,,,,6.7,1014.7,1017.6,1015.4,1020.7,450.0,2144.0,,2.6,4.4,-{비}-{비}{강도0}0300-{비}{강도0}0600-0743.,184,126.5297,33.5141
1987-03-09,7.3,2.1,11.7,1540.0,2305.0,13.5,,,5.17,,,,43.0,72.5,1600.0,1866.0,2.2,,4.0,,50.0,50.0,,1250.0,11.7,7.2,,,,8.0,6.0,2.4,0.8,9.4,,9.7,10.0,9.8,9.6,9.5,11.1,,,,,,,,7.3,1017.1,1018.7,,,,,,,3.5,-{비}-{비}{강도0}0300-0510.,188,126.8804,33.3868
1987-03-09,9.4,7.0,14.6,1450.0,520.0,6.5,,,7.43,,,,38.0,65.5,1816.0,2100.0,2.4,9.7,7.0,50.0,50.0,20.0,238.0,240.0,11.7,6.2,,,,6.8,3.6,2.6,4.5,10.8,12.7,11.4,11.3,11.3,10.8,10.6,12.2,,,,,,,,7.6,1009.0,1015.5,1012.4,1019.8,505.0,2130.0,,1.9,2.8,-{비}-0245.  {비}0340-{비}{강도0}0600-0821.,189,126.5653,33.2461
1987-03-09,3.0,-3.4,10.6,1550.0,720.0,,,,,,,,25.0,63.3,1400.0,1080.0,1.3,,4.5,,290.0,290.0,,1410.0,11.7,9.6,,,,2.8,1.3,-4.7,-8.0,3.6,,3.8,2.6,2.6,2.5,1.7,3.4,,,,,,,,4.4,1015.0,1025.2,,,,,,,2.7,{박무}0040-{박무}{강도0}0300-{박무}{강도0}0900-0930.  {박무}2340-{박무}{강도0}2400-,202,127.4945,37.4886
1987-03-09,3.6,-1.7,11.0,1525.0,720.0,,,,,,,,25.0,60.8,1600.0,846.0,1.0,,3.0,,250.0,290.0,,1850.0,11.7,9.6,,,,3.0,1.0,-4.4,-5.3,3.5,,3.0,1.8,0.2,0.0,0.1,1.5,,,,,,,,4.5,1012.3,1021.9,,,,,,,2.7,,203,127.4842,37.264
1987-03-09,3.0,-3.6,10.2,1540.0,733.0,,,,,,,,41.0,64.0,1530.0,1587.0,1.8,,7.0,,110.0,110.0,,1810.0,11.6,9.0,,,,1.0,1.0,-3.4,-8.8,2.9,,2.3,1.4,-0.3,-0.2,0.9,2.2,,,,,,,,4.8,994.3,1019.1,,,,,,,2.4,,211,128.1671,38.0599
