dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1982-12-13,-3.6,-7.0,2.3,1343.0,803.0,,,,,,,,28.0,48.5,1331.0,3142.0,3.6,12.0,7.3,270.0,270.0,270.0,507.0,120.0,9.5,7.9,,,,0.0,0.0,-13.4,-9.9,-2.4,11.0,-1.9,0.6,1.7,3.5,5.6,8.2,16.1,15.1,,,,,,2.2,1025.5,1029.1,1026.9,1031.0,0.0,2400.0,,,1.6,,90,128.5647,38.2509
1982-12-13,-12.4,-15.8,-7.4,1401.0,610.0,,,,,,,,44.0,61.5,1338.0,3951.0,4.6,8.8,6.5,290.0,290.0,290.0,1509.0,1410.0,9.5,7.7,1.8,10.36,1135.0,0.0,0.0,-17.8,-20.8,-8.2,8.2,-5.7,-3.9,0.3,1.7,2.1,6.0,,,4.1,,,0.0,,1.5,929.9,1035.9,1033.6,1040.0,1500.0,2400.0,,,0.9,,100,128.7587,37.6869
1982-12-13,-9.3,-15.3,-2.5,1444.0,730.0,,,,,,,,46.0,77.8,1542.0,456.0,0.5,5.0,3.3,180.0,180.0,140.0,1520.0,1530.0,9.5,7.2,1.63,8.03,1300.0,1.0,0.5,-12.8,-18.6,-1.7,11.9,-1.1,0.0,1.7,2.4,3.5,8.4,17.6,16.1,5.9,,,0.0,,2.3,1021.3,1031.4,1029.5,1033.2,0.0,2400.0,1.17,,1.1,{박무}0615-{시정(미만)}{1km}{안개}0727-{시정(미만)}{0.5km}{안개}0740-{시정(이상)}{0.5km}{안개}0810-{시정(이상)}{1km}{박무}0837-{박무}{강도2}0900-{박무}{강도0}1200-1327.,101,127.7357,37.9026
1982-12-13,-3.2,-6.5,2.2,1333.0,545.0,,,,,,,,31.0,38.3,1320.0,3546.0,4.1,10.7,7.7,200.0,200.0,200.0,545.0,520.0,9.5,8.6,1.63,3.89,1200.0,0.0,0.0,-15.6,-8.5,-3.2,12.0,-0.4,0.4,2.2,3.2,6.1,10.0,16.0,16.2,,,,,,1.8,1025.0,1028.5,1026.1,1030.4,0.0,2400.0,,,2.4,,105,128.891,37.7515
1982-12-13,-5.5,-8.0,-2.0,1539.0,730.0,,,,,,,,41.0,49.8,1500.0,1416.0,1.6,8.3,5.5,270.0,270.0,270.0,1219.0,1220.0,9.6,7.1,1.5,3.39,1200.0,0.8,1.1,-13.9,-14.6,-4.6,11.1,-2.4,-1.1,0.1,2.3,4.4,8.0,16.5,15.9,,,,,,2.1,1019.5,1030.9,1029.4,1032.6,201.0,2400.0,,,1.0,{박무}0820-{박무}{강도0}0900-1010.,108,126.9658,37.5714
1982-12-13,-5.6,-8.0,-0.9,1339.0,743.0,,,,,,,,51.0,58.5,1338.0,2431.0,2.8,7.1,5.2,270.0,270.0,340.0,1527.0,1530.0,9.6,7.6,1.47,8.24,1130.0,2.0,2.5,-12.7,-13.0,-2.6,12.2,-1.2,0.7,2.1,3.3,6.0,9.5,16.1,16.0,,,,,,2.3,1021.7,1030.9,1029.8,1032.8,129.0,2342.0,,,1.2,{박무}0823-{박무}{강도0}0900-0937.,112,126.6244,37.4776
1982-12-13,-8.3,-11.6,-2.3,1525.0,720.0,,,,,,,,40.0,66.0,1530.0,774.0,0.9,,3.5,,250.0,270.0,,1550.0,9.6,8.1,1.46,8.01,1100.0,1.3,1.3,-14.0,-13.6,-3.2,,-1.4,-0.2,1.0,2.0,4.4,6.6,,,,,,,,2.1,1010.7,,,,,,,,1.1,,114,127.9466,37.3375
1982-12-13,-5.3,-9.8,-1.5,1455.0,450.0,,,,,,,,49.0,67.5,1240.0,722.0,0.8,4.9,3.3,360.0,290.0,20.0,1020.0,1620.0,9.6,6.9,1.42,8.31,1100.0,3.5,3.9,-10.5,-14.9,-2.2,11.7,-0.1,0.6,1.6,3.4,4.5,9.0,15.4,15.5,,,,,,2.8,1026.8,1031.8,1030.7,1033.3,0.0,2400.0,,,1.7,,119,126.9853,37.2723
1982-12-13,-6.3,-10.9,-1.4,1320.0,650.0,,,,,,,,58.0,80.0,1600.0,351.0,0.4,,2.0,,320.0,140.0,,1400.0,9.6,5.6,,,,3.8,2.8,-9.3,-13.4,-1.7,,-0.2,1.0,1.8,3.9,3.5,7.5,,,,,,,,3.0,1022.5,,,,,,,,0.7,,127,127.9525,36.9705
1982-12-13,-3.5,-5.6,-0.6,1405.0,840.0,1.2,,,18.7,0.8,,,62.0,81.8,5.0,1048.0,1.2,4.6,3.7,70.0,70.0,70.0,707.0,900.0,9.6,4.9,1.71,8.65,1100.0,7.8,8.1,-6.4,-7.3,0.4,12.6,1.9,2.6,4.6,6.3,7.8,11.0,,,2.3,2.3,4.4,1002.0,1002.0,3.8,1028.2,1030.9,1029.3,1032.3,15.0,1035.0,,,1.2,{눈}0210-{눈}{강도0}0300-0420.  {눈}0455-{눈}{강도0}0600-0620.  {눈}0640-{눈}{강도0}0900-1110.{눈}1248-1310.  {눈}1345-{눈}{강도0}1500-{눈}{강도0}1800-{눈}{강도0}2100-{눈}{강도0}2400-,129,126.4939,36.7766
