dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1990-09-04,20.5,17.0,23.9,1322.0,630.0,,,,,,,,42.0,74.8,343.0,2018.0,2.3,6.8,5.0,140.0,140.0,140.0,1529.0,1440.0,12.9,8.9,,,,5.8,5.3,15.7,14.8,22.6,22.8,21.4,22.2,22.4,23.0,22.4,23.1,14.3,19.7,,,,,,18.2,1014.9,1014.9,1012.4,1016.5,0.0,2200.0,,2.9,3.4,,90,128.5647,38.2509
1990-09-04,20.9,15.4,27.1,1720.0,645.0,,,,,,,,42.0,74.0,1310.0,861.0,1.0,5.0,3.3,230.0,250.0,250.0,1428.0,1440.0,12.9,9.5,2.94,19.64,1050.0,6.8,4.1,15.5,14.3,24.2,22.5,24.1,23.7,23.5,23.6,23.5,23.3,,17.2,,,,,,17.7,1013.1,1013.1,1011.1,1014.8,0.0,2300.0,,3.0,5.4,,95,127.3042,38.1479
1990-09-04,15.1,10.6,18.9,1312.0,638.0,,,,,,,,57.0,81.5,110.0,1672.0,1.9,5.8,5.0,110.0,110.0,110.0,1440.0,1430.0,12.9,8.1,2.99,18.65,1200.0,7.0,5.6,11.9,9.1,19.2,17.2,19.2,19.2,19.5,19.8,19.8,18.8,,,,,,,,14.1,920.6,1016.0,1014.1,1018.9,0.0,2400.0,,3.8,4.6,,100,128.7587,37.6869
1990-09-04,21.7,16.2,28.2,1730.0,700.0,,,,,,,,45.0,80.8,1405.0,1008.0,1.2,4.5,2.7,250.0,250.0,230.0,1523.0,1540.0,12.9,9.5,2.35,15.28,1200.0,6.5,3.4,17.6,13.4,25.0,24.1,24.6,24.6,24.5,24.5,24.5,25.0,17.0,20.1,,,,,,20.2,1005.7,1014.5,1012.3,1016.0,0.0,1000.0,,3.5,4.1,,101,127.7357,37.9026
1990-09-04,21.0,17.5,25.4,1402.0,600.0,,,,,,,,49.0,65.0,1540.0,1738.0,2.0,7.9,4.7,270.0,270.0,270.0,555.0,540.0,12.9,7.7,2.75,18.43,1300.0,7.3,5.1,13.9,15.0,23.0,24.0,22.9,23.7,23.3,24.1,24.1,24.0,14.7,18.0,,,,,,16.0,1012.5,1015.7,1013.3,1017.2,0.0,2120.0,,2.8,3.9,,105,128.891,37.7515
1990-09-04,23.0,19.1,27.1,1532.0,630.0,18.8,17.5,6.5,2.2,18.8,1720.0,1712.0,59.0,74.5,1630.0,1273.0,1.5,8.0,5.7,250.0,70.0,50.0,1622.0,1730.0,12.9,5.1,1.63,9.21,1115.0,7.5,4.9,18.0,17.5,24.9,24.7,24.2,24.2,24.3,24.5,24.9,24.7,17.0,21.0,,,,,,20.7,1004.3,1014.3,1011.9,1016.1,0.0,2210.0,,3.6,5.3,{소나기}1710-{소나기}{강도1}1800-1852.  {소나기}1910-1940.  {박무}2020-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1990-09-04,23.0,20.2,27.3,1325.0,650.0,,,,,,,,60.0,79.3,1321.0,1639.0,1.9,6.0,4.7,140.0,250.0,110.0,847.0,1520.0,12.9,6.0,2.92,16.46,1137.0,9.0,6.8,19.0,17.8,24.8,23.4,24.7,24.5,24.0,24.5,24.1,24.0,17.6,19.8,,,,,,22.0,1005.7,1013.8,1011.1,1015.8,0.0,2315.0,,2.4,3.6,,112,126.6244,37.4776
1990-09-04,21.5,17.3,27.5,1735.0,730.0,,,,,,,,31.0,68.0,1250.0,340.0,0.4,5.7,3.0,290.0,290.0,290.0,1330.0,1332.0,12.9,7.6,2.31,15.55,1100.0,8.0,5.9,14.9,16.1,24.8,23.9,24.8,25.1,25.0,24.8,25.0,24.5,15.6,21.0,,,,,,17.0,997.2,1014.6,1012.0,1016.3,0.0,2320.0,,2.5,3.4,,114,127.9466,37.3375
1990-09-04,19.9,16.4,23.1,1534.0,612.0,2.0,2.0,1.1,0.75,2.0,1710.0,1655.0,69.0,80.0,1209.0,,3.6,7.5,5.7,140.0,110.0,,900.0,340.0,,,,,,7.8,,16.3,,,,,,,,,,,,,,,,,18.6,952.9,1006.6,,,,,,,1.6,,116,126.9639,37.4442
1990-09-04,23.0,19.7,28.3,1518.0,300.0,,,,,,,,59.0,78.5,1516.0,1026.0,1.2,4.1,3.3,230.0,230.0,140.0,1624.0,1640.0,12.9,4.8,2.53,14.05,1100.0,8.5,4.6,18.9,15.2,25.1,21.7,24.9,24.7,24.8,27.2,24.5,23.5,13.7,17.7,,,,,,21.8,1009.4,1013.8,1011.0,1015.5,0.0,2342.0,,3.1,3.6,-,119,126.9853,37.2723
