dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2011-01-01,-6.5,-9.3,2010-12-31 22:31:00+00:00,-4.0,2011-01-01 05:38:00+00:00,0.0,0.0,2010-12-31 17:00:00+00:00,6.8,2010-12-31 16:45:00+00:00,2.3,50.5,1440,508,126.3634,37.465
2011-01-02,-5.3,-7.8,2011-01-01 21:05:00+00:00,-2.4,2011-01-02 05:04:00+00:00,0.0,0.0,,6.4,2011-01-02 05:33:00+00:00,1.9,334.2,1439,508,126.3634,37.465
2011-01-03,-5.1,-9.0,2011-01-02 23:01:00+00:00,-1.5,2011-01-03 04:50:00+00:00,0.0,0.0,,5.4,2011-01-03 06:45:00+00:00,2.1,32.8,1440,508,126.3634,37.465
2011-01-04,-3.2,-6.6,2011-01-03 22:12:00+00:00,-1.0,2011-01-04 03:41:00+00:00,0.0,0.0,,8.5,2011-01-04 12:56:00+00:00,1.5,301.0,1440,508,126.3634,37.465
2011-01-05,-3.7,-7.3,2011-01-05 15:00:00+00:00,-1.6,2011-01-05 03:30:00+00:00,0.0,0.0,,12.3,2011-01-05 12:04:00+00:00,2.6,320.5,1440,508,126.3634,37.465
2011-01-06,-7.2,-8.8,2011-01-05 22:59:00+00:00,-5.0,2011-01-06 05:16:00+00:00,0.0,0.0,,7.9,2011-01-05 21:42:00+00:00,1.9,338.4,1440,508,126.3634,37.465
2011-01-07,-6.2,-9.3,2011-01-06 22:59:00+00:00,-3.8,2011-01-07 05:26:00+00:00,0.0,0.0,,6.7,2011-01-06 15:31:00+00:00,1.6,27.0,1440,508,126.3634,37.465
2011-01-08,-1.8,-5.8,2011-01-07 21:29:00+00:00,2.5,2011-01-08 05:34:00+00:00,0.0,0.0,,10.1,2011-01-08 05:23:00+00:00,2.1,20.6,1440,508,126.3634,37.465
2011-01-09,-7.1,-9.8,2011-01-09 14:40:00+00:00,-0.8,2011-01-08 15:01:00+00:00,0.0,0.0,2011-01-08 16:00:00+00:00,11.3,2011-01-08 18:13:00+00:00,2.6,310.8,1440,508,126.3634,37.465
2011-01-10,-7.5,-10.4,2011-01-09 17:34:00+00:00,-5.1,2011-01-10 05:41:00+00:00,0.0,0.0,2011-01-09 17:00:00+00:00,6.9,2011-01-10 01:12:00+00:00,1.5,17.8,1440,508,126.3634,37.465
2011-01-11,-4.2,-6.9,2011-01-10 21:53:00+00:00,-0.6,2011-01-11 06:03:00+00:00,1.5,1.0,2011-01-11 05:00:00+00:00,12.0,2011-01-11 12:08:00+00:00,2.6,275.7,1440,508,126.3634,37.465
2011-01-12,-7.5,-9.8,2011-01-11 22:05:00+00:00,-5.4,2011-01-12 05:47:00+00:00,0.0,0.0,,10.5,2011-01-11 18:54:00+00:00,2.2,339.4,1440,508,126.3634,37.465
2011-01-13,-5.8,-11.3,2011-01-12 21:45:00+00:00,-2.6,2011-01-13 06:10:00+00:00,0.0,0.0,,7.2,2011-01-12 18:48:00+00:00,2.0,60.0,1440,508,126.3634,37.465
2011-01-14,-3.5,-6.6,2011-01-14 14:50:00+00:00,-0.2,2011-01-14 02:43:00+00:00,1.5,1.5,2011-01-13 20:00:00+00:00,12.4,2011-01-14 14:04:00+00:00,2.3,322.7,1440,508,126.3634,37.465
2011-01-15,-12.2,-15.4,2011-01-15 14:58:00+00:00,-6.5,2011-01-14 15:02:00+00:00,0.0,0.0,,14.4,2011-01-14 15:56:00+00:00,3.6,328.2,1440,508,126.3634,37.465
2011-01-16,-13.5,-16.6,2011-01-15 22:48:00+00:00,-10.4,2011-01-16 06:22:00+00:00,0.0,0.0,,10.2,2011-01-15 19:59:00+00:00,2.4,343.9,1440,508,126.3634,37.465
2011-01-17,-8.4,-12.0,2011-01-16 21:27:00+00:00,-5.7,2011-01-17 06:43:00+00:00,0.0,0.0,,7.8,2011-01-17 11:04:00+00:00,2.0,321.7,1440,508,126.3634,37.465
2011-01-18,-6.9,-10.1,2011-01-17 21:03:00+00:00,-3.3,2011-01-18 05:42:00+00:00,0.0,0.0,,6.0,2011-01-17 19:26:00+00:00,1.9,66.8,1440,508,126.3634,37.465
2011-01-19,-6.7,-8.8,2011-01-18 23:14:00+00:00,-3.7,2011-01-19 05:43:00+00:00,0.0,0.0,2011-01-18 16:00:00+00:00,6.4,2011-01-18 17:07:00+00:00,1.9,30.2,1440,508,126.3634,37.465
2011-01-20,-7.8,-10.0,2011-01-19 23:10:00+00:00,-5.8,2011-01-20 05:43:00+00:00,0.0,0.0,2011-01-19 17:00:00+00:00,7.9,2011-01-19 19:21:00+00:00,2.3,306.8,1440,508,126.3634,37.465
2011-01-21,-6.1,-8.8,2011-01-20 17:22:00+00:00,-3.5,2011-01-21 05:20:00+00:00,0.0,0.0,,6.6,2011-01-21 08:11:00+00:00,1.9,321.2,1440,508,126.3634,37.465
2011-01-22,-3.7,-6.4,2011-01-21 23:31:00+00:00,-1.0,2011-01-22 06:18:00+00:00,0.0,0.0,,9.2,2011-01-21 20:17:00+00:00,1.7,235.1,1440,508,126.3634,37.465
2011-01-23,-4.1,-7.7,2011-01-23 14:35:00+00:00,-1.1,2011-01-23 04:39:00+00:00,4.0,2.0,2011-01-23 04:00:00+00:00,9.7,2011-01-23 10:09:00+00:00,2.2,336.4,1440,508,126.3634,37.465
2011-01-24,-8.2,-9.6,2011-01-24 14:49:00+00:00,-5.7,2011-01-24 06:34:00+00:00,0.0,0.0,,9.9,2011-01-23 15:47:00+00:00,2.5,349.8,1440,508,126.3634,37.465
2011-01-25,-7.4,-10.4,2011-01-24 23:04:00+00:00,-4.5,2011-01-25 03:32:00+00:00,0.0,0.0,,6.6,2011-01-24 16:27:00+00:00,1.7,28.8,1437,508,126.3634,37.465
2011-01-26,-7.8,-10.0,2011-01-26 14:56:00+00:00,-5.3,2011-01-26 06:02:00+00:00,0.0,0.0,2011-01-25 16:00:00+00:00,8.8,2011-01-26 12:36:00+00:00,2.5,49.1,1440,508,126.3634,37.465
2011-01-27,-8.4,-10.2,2011-01-26 22:44:00+00:00,-6.0,2011-01-27 05:34:00+00:00,0.0,0.0,,7.5,2011-01-27 04:46:00+00:00,1.9,330.7,1434,508,126.3634,37.465
2011-01-28,-7.7,-9.5,2011-01-27 22:22:00+00:00,-5.1,2011-01-28 05:08:00+00:00,0.0,0.0,,9.2,2011-01-27 15:31:00+00:00,2.5,38.7,1440,508,126.3634,37.465
2011-01-29,-8.5,-10.8,2011-01-29 14:48:00+00:00,-4.3,2011-01-29 06:06:00+00:00,0.0,0.0,,9.3,2011-01-29 11:31:00+00:00,2.3,338.7,1440,508,126.3634,37.465
2011-01-30,-9.2,-12.1,2011-01-29 22:25:00+00:00,-4.7,2011-01-30 05:59:00+00:00,0.0,0.0,,10.2,2011-01-29 19:12:00+00:00,2.4,23.0,1440,508,126.3634,37.465
2011-01-31,-5.0,-10.8,2011-01-30 15:12:00+00:00,0.1,2011-01-31 06:21:00+00:00,0.0,0.0,,6.4,2011-01-30 15:47:00+00:00,1.3,57.4,1440,508,126.3634,37.465
2011-02-01,-0.8,-5.7,2011-01-31 22:16:00+00:00,3.2,2011-02-01 05:50:00+00:00,0.0,0.0,,4.1,2011-01-31 22:36:00+00:00,1.2,127.9,1440,508,126.3634,37.465
2011-02-02,0.9,-2.3,2011-02-01 19:47:00+00:00,5.4,2011-02-02 05:45:00+00:00,0.0,0.0,2011-02-01 16:00:00+00:00,3.5,2011-02-02 06:24:00+00:00,1.0,244.1,1440,508,126.3634,37.465
2011-02-03,0.1,-1.1,2011-02-02 21:29:00+00:00,2.2,2011-02-03 08:24:00+00:00,0.0,0.0,,4.2,2011-02-03 14:26:00+00:00,1.0,86.4,1440,508,126.3634,37.465
2011-02-04,0.5,-1.6,2011-02-04 14:38:00+00:00,4.0,2011-02-04 05:38:00+00:00,0.0,0.0,,4.8,2011-02-04 14:43:00+00:00,1.4,301.0,1440,508,126.3634,37.465
2011-02-05,-1.0,-3.1,2011-02-04 17:28:00+00:00,2.5,2011-02-05 03:50:00+00:00,0.0,0.0,,5.7,2011-02-04 15:07:00+00:00,1.1,304.3,1440,508,126.3634,37.465
2011-02-06,-0.6,-2.9,2011-02-05 19:21:00+00:00,2.5,2011-02-06 02:57:00+00:00,0.0,0.0,,5.3,2011-02-06 14:07:00+00:00,1.7,333.7,1440,508,126.3634,37.465
2011-02-07,-0.2,-2.3,2011-02-06 17:22:00+00:00,2.2,2011-02-07 03:15:00+00:00,0.0,0.0,,7.5,2011-02-06 19:16:00+00:00,1.9,29.4,1440,508,126.3634,37.465
2011-02-08,1.1,-1.6,2011-02-07 22:02:00+00:00,5.8,2011-02-08 05:07:00+00:00,0.0,0.0,2011-02-07 16:00:00+00:00,7.1,2011-02-08 10:36:00+00:00,2.4,340.7,1440,508,126.3634,37.465
2011-02-09,-2.6,-5.3,2011-02-09 14:32:00+00:00,1.3,2011-02-09 05:33:00+00:00,0.0,0.0,,8.7,2011-02-08 20:59:00+00:00,2.3,350.5,1440,508,126.3634,37.465
2011-02-10,-3.9,-6.0,2011-02-09 18:29:00+00:00,-0.7,2011-02-10 05:07:00+00:00,0.0,0.0,,7.5,2011-02-09 16:50:00+00:00,2.3,214.2,1440,508,126.3634,37.465
2011-02-11,-4.0,-6.1,2011-02-10 22:44:00+00:00,1.0,2011-02-11 05:26:00+00:00,0.0,0.0,,11.4,2011-02-11 14:34:00+00:00,3.4,330.9,1440,508,126.3634,37.465
2011-02-12,-6.5,-9.3,2011-02-11 22:25:00+00:00,-2.6,2011-02-12 06:05:00+00:00,0.0,0.0,2011-02-11 16:00:00+00:00,9.8,2011-02-11 20:30:00+00:00,2.3,356.7,1440,508,126.3634,37.465
2011-02-13,-5.9,-8.4,2011-02-12 19:25:00+00:00,-2.5,2011-02-13 04:44:00+00:00,0.0,0.0,,6.2,2011-02-12 15:06:00+00:00,1.8,31.5,1440,508,126.3634,37.465
