dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2017-01-01,6.5,-0.2,2016-12-31 19:50:00+00:00,13.4,2017-01-01 05:21:00+00:00,0.0,,,10.2,,1.6,191.3,1440,937,129.1624,35.1761
2017-01-02,10.1,5.3,2017-01-01 22:40:00+00:00,15.9,2017-01-02 04:39:00+00:00,0.0,,,7.9,,2.5,250.3,1438,937,129.1624,35.1761
2017-01-03,7.1,1.6,2017-01-02 21:32:00+00:00,14.3,2017-01-03 04:56:00+00:00,0.0,,,6.7,,1.6,264.4,1440,937,129.1624,35.1761
2017-01-04,7.7,1.9,2017-01-03 20:06:00+00:00,14.2,2017-01-04 04:26:00+00:00,0.0,,,5.3,,1.4,233.4,1440,937,129.1624,35.1761
2017-01-05,7.4,5.5,2017-01-05 14:17:00+00:00,11.7,2017-01-05 02:16:00+00:00,6.5,,,10.2,,2.7,39.4,1394,937,129.1624,35.1761
2017-01-06,7.3,4.5,2017-01-06 13:31:00+00:00,11.7,2017-01-06 05:06:00+00:00,0.0,,,7.8,,2.5,5.6,1440,937,129.1624,35.1761
2017-01-07,8.6,3.3,2017-01-06 20:51:00+00:00,13.3,2017-01-07 03:23:00+00:00,0.5,,,5.9,,2.0,11.3,1440,937,129.1624,35.1761
2017-01-08,9.4,7.1,2017-01-08 12:36:00+00:00,13.2,2017-01-08 06:44:00+00:00,6.5,,,8.1,,2.0,33.8,1440,937,129.1624,35.1761
2017-01-09,7.9,4.0,2017-01-09 09:24:00+00:00,12.5,2017-01-09 05:10:00+00:00,0.0,,,11.8,,2.2,258.8,1440,937,129.1624,35.1761
2017-01-10,4.9,0.4,2017-01-10 13:47:00+00:00,9.9,2017-01-10 04:37:00+00:00,0.0,,,8.8,,2.0,267.2,1440,937,129.1624,35.1761
2017-01-11,1.4,-2.1,2017-01-10 23:19:00+00:00,5.9,2017-01-11 04:34:00+00:00,0.0,,,10.4,,2.2,261.6,1440,937,129.1624,35.1761
2017-01-12,4.0,-1.2,2017-01-11 20:57:00+00:00,9.3,2017-01-12 05:03:00+00:00,0.0,,,10.7,,2.6,233.4,1439,937,129.1624,35.1761
2017-01-13,1.5,-2.7,2017-01-12 22:47:00+00:00,7.7,2017-01-13 04:22:00+00:00,0.0,,,11.4,,2.6,16.9,1440,937,129.1624,35.1761
