dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1988-02-14,-0.9,-4.0,2.8,1310.0,2310.0,0.9,,,3.4,0.9,,,50.0,70.8,1010.0,3530.0,4.1,18.0,11.7,340.0,340.0,290.0,1318.0,1320.0,10.7,3.5,,,,7.8,5.4,-5.5,-6.5,-0.8,6.3,0.7,0.3,-0.3,0.8,1.7,4.7,13.3,9.7,1.3,1.3,1.4,1731.0,1731.0,4.1,1024.4,1024.4,1023.2,1025.5,1330.0,0.0,,,1.3,{박무}1330-{박무}{강도2}1500-1750.{소낙눈}1405-{소낙눈}{강도0}1500-1550.{눈}1606-1745.,90,128.5647,38.2509
1988-02-14,-3.1,-8.0,2.9,1515.0,2400.0,,,,,,,,29.0,62.3,1700.0,810.0,0.9,6.0,2.5,270.0,320.0,320.0,1401.0,1430.0,10.7,5.2,1.63,8.34,1300.0,4.5,2.4,-11.5,-10.2,-1.9,,-1.0,-1.0,-0.7,-1.0,,,,,,,,,,2.7,1023.0,1023.0,1021.0,1024.5,1620.0,2300.0,,,1.4,,95,127.3042,38.1479
1988-02-14,-6.7,-12.1,-1.2,1322.0,2315.0,0.3,,,4.25,0.3,,,43.0,77.5,1325.0,2552.0,3.0,11.7,7.3,250.0,250.0,270.0,1127.0,1140.0,10.7,4.6,2.13,10.71,1100.0,5.3,3.9,-10.1,-14.6,-6.3,3.0,-3.7,-3.4,-3.2,-2.6,-1.5,0.5,,,0.5,0.5,0.5,1645.0,1645.0,2.9,921.5,1025.6,1023.4,1026.8,1400.0,2300.0,,,1.4,{눈}0840-{눈}{강도0}0900-00940. {눈}1330-{눈}{강도0}1500-1645.{박무}1730-{박무}{강도0}1800-1940.,100,128.7587,37.6869
1988-02-14,-2.2,-5.8,4.2,1447.0,2400.0,,,,,,,,32.0,62.3,1500.0,1266.0,1.5,8.0,6.0,360.0,360.0,360.0,1452.0,1500.0,10.7,6.9,2.04,10.41,1200.0,4.5,3.9,-9.3,-13.7,-0.5,7.0,-1.1,-1.0,-0.8,-0.3,-0.3,3.9,15.5,11.6,,,,,,3.1,1015.4,1025.0,1023.2,1026.6,1415.0,2400.0,,,1.9,{박무}0615-{박무}{강도0}0900-1028.,101,127.7357,37.9026
1988-02-14,-0.2,-4.0,4.1,1227.0,2304.0,9.6,,,5.63,9.6,,,46.0,73.5,1228.0,2042.0,2.4,14.0,6.3,360.0,360.0,250.0,1255.0,1310.0,10.7,4.0,1.41,7.0,1200.0,8.0,4.6,-4.5,-9.0,1.3,7.3,1.5,1.2,1.5,1.3,2.5,5.2,13.7,11.7,8.5,8.5,8.8,2005.0,2005.0,4.4,1020.8,1024.3,1022.9,1025.3,1330.0,2300.0,,,1.4,{눈}1302-1340.  {눈}1520-{싸락눈}1549-{눈}1734-{눈}{강도1}1800-2020.  {박무}1548-{박무}{강도2}1800-2025.,105,128.891,37.7515
1988-02-14,-1.1,-5.4,2.9,1512.0,2400.0,,,,,,,,35.0,54.0,1630.0,3317.0,3.8,12.8,8.3,290.0,290.0,270.0,2012.0,2033.0,10.7,9.0,2.14,13.69,1140.0,3.5,1.5,-9.4,-9.7,0.8,6.4,-0.3,-0.5,-0.3,-0.3,1.5,3.9,14.1,11.8,,,,,,3.0,1015.5,1026.6,1024.8,1028.9,1630.0,2320.0,,,2.4,{박무}0735-{박무}{강도0}0900-0937.,108,126.9658,37.5714
1988-02-14,-1.6,-5.5,1.4,1529.0,2400.0,,,,,,,,35.0,54.8,1531.0,4848.0,5.6,15.1,10.0,340.0,340.0,340.0,2025.0,2040.0,10.8,8.9,1.94,12.09,1200.0,3.3,2.4,-9.8,-11.0,-0.4,7.1,0.4,0.4,-0.1,0.3,1.9,4.1,14.1,11.9,,,,,,2.9,1017.4,1026.4,1024.7,1028.1,1530.0,2300.0,,,2.4,{박무}0145-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0915.,112,126.6244,37.4776
1988-02-14,-1.6,-6.1,3.8,1515.0,618.0,,,,,,,,27.0,61.0,1545.0,1470.0,1.7,9.1,5.7,250.0,290.0,270.0,1510.0,1535.0,10.8,5.6,1.64,4.04,1400.0,7.5,5.9,-8.9,-10.4,0.6,4.8,-0.4,-0.5,-0.2,-0.4,1.0,2.6,13.6,10.1,,,,,,3.2,1006.0,1025.1,1022.8,1026.7,1600.0,2400.0,,,1.7,{박무}0620-{박무}{강도0}0900-0930.,114,127.9466,37.3375
1988-02-14,-3.8,-9.6,1.0,1509.0,2400.0,,,,,,,,39.0,50.5,1600.0,,8.2,13.3,12.7,360.0,360.0,,1937.0,1900.0,,,,,,3.5,,-12.3,,,,,,,,,,,,,,,,,2.4,965.1,,,,,,,,1.5,,116,126.9639,37.4442
1988-02-14,-1.2,-4.8,2.2,1504.0,2400.0,,,,,,,,39.0,56.3,1810.0,2377.0,2.8,10.2,7.3,270.0,270.0,290.0,1356.0,1420.0,10.8,8.2,2.15,12.73,1207.0,0.3,1.6,-9.4,-10.1,0.2,5.8,-0.2,-0.4,0.0,0.0,0.8,3.8,13.2,11.0,,,,,,3.1,1021.7,1026.6,1024.9,1028.4,1738.0,2243.0,,,1.5,,119,126.9853,37.2723
