dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1975-08-11,22.4,17.1,26.1,1409.0,402.0,,,,,,,,54.0,76.3,956.0,1784.0,2.1,7.3,4.7,160.0,160.0,110.0,1908.0,1905.0,13.8,12.4,,,,3.8,-999.0,17.9,14.0,27.6,21.9,26.9,27.0,26.4,26.3,24.9,23.7,13.5,17.3,,,,,,20.8,1008.8,1012.0,1008.4,1014.9,2400.0,0.0,,3.8,6.1,,90,128.5647,38.2509
1975-08-11,17.9,7.7,27.6,1435.0,559.0,,,,,,,,48.0,79.5,1437.0,999.0,1.2,6.3,4.0,290.0,90.0,290.0,1356.0,1620.0,13.7,12.4,,13.22,,6.0,-999.0,13.8,6.5,23.2,15.3,22.2,21.8,21.5,21.2,20.5,19.2,,,,,,,,16.1,923.1,1016.9,1012.7,1022.4,1500.0,0.0,7.28,,6.2,{부분안개}(E-SE)0042-{시정(미만)}{1km}{안개}0057-{시정(미만)}{0.5km}{안개}0121-{시정(미만)}{0.2km}{안개}0130-{시정(미만)}{0.1km}{안개}0134-{시정(이상)}{0.1km}{안개}0137-{시정(이상)}{0.2km}{안개}0157-{안개}{강도1}0300-{시정(이상)}{0.5km}{안개}0729-{시정(이상)}{1km}{박무}0814-0829.,100,128.7587,37.6869
1975-08-11,23.3,17.2,30.1,1505.0,539.0,,,,,,,,41.0,72.8,1652.0,1204.0,1.4,4.0,3.7,250.0,250.0,250.0,1358.0,1420.0,13.7,12.2,,24.84,,4.0,-999.0,17.7,14.6,28.9,23.6,27.3,27.8,27.2,27.0,26.3,25.2,15.5,16.9,,,,,,20.4,1002.6,1011.3,1008.3,1014.5,1848.0,0.0,,3.7,5.3,,101,127.7357,37.9026
1975-08-11,23.8,17.4,29.6,1310.0,600.0,,,,,,,,56.0,74.3,1316.0,1572.0,1.8,7.0,4.3,230.0,200.0,230.0,416.0,450.0,13.7,12.2,,12.35,,2.3,-999.0,18.9,16.7,29.0,21.1,26.8,26.5,26.9,26.2,25.4,23.0,13.8,16.4,,,,,,22.1,1008.0,1011.1,1008.6,1015.4,1830.0,0.0,,4.3,6.3,,105,128.891,37.7515
1975-08-11,25.6,20.4,31.0,1627.0,556.0,,,,,,,,47.0,61.5,1550.0,1198.0,1.4,5.8,4.3,90.0,90.0,70.0,919.0,830.0,13.7,10.6,,19.44,,0.8,-999.0,17.5,19.7,26.8,22.9,28.0,27.8,27.7,27.3,26.7,24.9,14.4,18.1,,,,,,20.1,1000.6,1010.5,1007.8,1013.4,1850.0,0.0,,4.7,5.8,,108,126.9658,37.5714
1975-08-11,25.2,20.0,29.1,1553.0,622.0,,,,,,,,51.0,66.0,1643.0,2327.0,2.7,8.0,5.7,140.0,140.0,230.0,145.0,120.0,13.7,12.7,,18.69,,0.8,-999.0,18.3,16.5,29.2,21.3,28.9,28.9,27.0,26.6,25.7,24.1,14.2,17.0,,,,,,21.1,1002.6,1010.8,1008.7,1013.3,1750.0,0.0,,4.5,5.8,,112,126.6244,37.4776
1975-08-11,22.8,15.1,29.9,1538.0,623.0,,,,,,,,50.0,75.0,1437.0,576.0,0.7,,3.0,0.0,320.0,320.0,,2030.0,13.8,12.6,,23.7,,2.0,,18.7,12.7,30.9,,0.0,0.0,0.0,0.0,24.7,23.0,,,,,,,,21.6,992.3,,,,,,,4.6,5.4,,114,127.9466,37.3375
1975-08-11,24.3,17.4,30.4,1633.0,614.0,,,,,,,,47.0,72.0,1751.0,619.0,0.7,5.0,3.2,160.0,160.0,160.0,824.0,830.0,13.7,10.8,,11.69,,0.5,-999.0,18.6,14.3,27.6,20.7,27.3,27.0,26.5,25.9,26.1,23.3,12.8,15.7,,,,,,21.6,1006.8,1011.2,1008.7,1014.1,1906.0,0.0,,3.8,6.4,{박무}0536-{박무}{강도0}0600-0838.,119,126.9853,37.2723
1975-08-11,23.4,15.9,31.6,1630.0,610.0,,,,,,,,42.0,72.0,1630.0,699.0,0.8,,2.0,0.0,90.0,110.0,,1330.0,13.8,8.9,,27.49,,2.7,,18.0,15.3,,,,,,,24.3,24.2,,,,,,,,20.8,1002.3,,,,,,,5.5,6.2,,127,127.9525,36.9705
1975-08-11,24.2,18.3,31.2,1511.0,547.0,,,,,,,,54.0,78.5,1343.0,1487.0,1.7,6.4,4.3,70.0,70.0,70.0,719.0,720.0,13.7,11.5,,,,1.8,-999.0,19.9,15.8,28.6,21.6,26.9,27.9,27.4,26.9,26.5,23.8,,,,,,,,23.4,1008.0,1010.4,1008.3,1013.3,2400.0,0.0,,5.0,5.8,,129,126.4939,36.7766
1975-08-11,23.5,17.7,26.6,1050.0,610.0,,,,,,,,61.0,83.3,1005.0,1275.0,1.5,,8.0,0.0,160.0,160.0,,1410.0,13.7,11.9,,15.53,,2.7,,21.4,17.4,27.3,,0.0,0.0,0.0,0.0,25.7,23.6,,,,,,,,25.6,1010.6,,,,,,,,5.4,,130,129.4128,36.9918
1975-08-11,24.1,17.7,30.7,1531.0,600.0,,,,,,,,55.0,74.3,1320.0,956.0,1.1,4.8,2.7,180.0,360.0,20.0,1255.0,1340.0,13.7,10.9,,11.59,,2.5,-999.0,19.1,15.7,27.4,23.6,26.1,26.9,26.7,27.3,27.8,25.5,14.3,18.0,,,,,,22.2,1004.5,1011.4,1008.8,1014.6,2400.0,0.0,,3.3,4.9,,131,127.4407,36.6392
1975-08-11,24.2,18.0,30.9,1448.0,605.0,,,,,,,,60.0,77.0,1500.0,844.0,1.0,4.1,2.7,70.0,70.0,110.0,1143.0,1125.0,13.7,12.6,,,,3.8,-999.0,19.7,13.9,29.6,22.2,26.6,26.4,26.7,26.6,26.0,24.7,14.1,17.4,,,,,,23.0,1002.2,1011.2,1008.3,1014.1,2400.0,0.0,,3.0,5.5,{박무}0830-{박무}{강도0}0900-1020.  {박무}2210-{박무}{강도0}2400-,133,127.3721,36.372
1975-08-11,22.7,16.5,29.7,1518.0,437.0,,,,,,,,60.0,82.3,1554.0,1166.0,1.3,6.8,3.7,160.0,160.0,70.0,1048.0,1050.0,13.6,3.4,,,,3.0,-999.0,19.4,13.4,28.0,,26.4,26.4,26.0,26.1,26.0,24.2,,,,,,,,22.7,983.2,1011.6,1008.6,1014.9,1824.0,0.0,,3.2,4.4,{박무}0735-{박무}{강도0}0900-1040.  {박무}1940-{박무}{강도0}2100-{박무}{강도0}2400-,135,127.9946,36.2203
1975-08-11,24.0,16.9,31.7,1600.0,550.0,,,,,,,,50.0,79.3,1600.0,618.0,0.7,,2.5,,320.0,320.0,,1430.0,13.7,11.2,,36.61,,2.3,,20.7,13.7,27.7,,0.0,0.0,0.0,0.0,25.9,25.7,,,,,,,,24.5,999.8,,,,,,,4.1,5.6,,136,128.7073,36.573
1975-08-11,24.7,20.8,28.5,1324.0,605.0,,,,,,,,56.0,71.0,1424.0,1750.0,2.0,8.7,6.0,340.0,340.0,20.0,56.0,100.0,13.6,8.0,,,,8.0,-999.0,18.9,20.4,28.5,,27.9,28.1,27.6,26.9,,,,,,,,,,21.9,1011.0,1011.8,1009.6,1014.7,2400.0,0.0,,4.4,5.1,{박무}0430-{박무}{강도0}0600-0740.,138,129.38,36.032
1975-08-11,25.4,20.1,30.7,1443.0,624.0,,,,,,,,52.0,73.0,1336.0,3265.0,3.8,9.0,7.8,320.0,70.0,70.0,1613.0,30.0,13.6,11.5,,,,3.3,-999.0,20.1,18.7,30.4,24.3,28.4,27.7,27.7,27.3,27.4,25.5,,,,,,,,23.7,1007.1,1010.6,1008.3,1013.0,2400.0,0.0,,2.5,6.1,,140,126.7057,35.993
1975-08-11,25.2,19.7,31.0,1603.0,620.0,,,,,,,,53.0,72.5,1512.0,2693.0,3.1,8.3,5.2,360.0,360.0,20.0,958.0,1010.0,13.6,9.5,,,,6.8,-999.0,19.6,17.8,29.8,23.7,27.8,28.4,27.2,26.7,26.6,25.5,15.7,19.2,,,,,,22.9,1004.7,1011.7,1008.7,1014.2,1832.0,558.0,,4.5,6.3,{박무}1928-{박무}{강도0}2100-{박무}{강도0}2400-,143,128.6522,35.8282
1975-08-11,25.8,20.4,31.0,1545.0,625.0,,,,,,,,58.0,76.0,1545.0,827.0,1.0,3.8,2.0,320.0,320.0,140.0,1703.0,1705.0,13.6,10.0,,,,3.5,-999.0,21.0,19.8,28.7,22.5,27.9,27.7,27.6,27.5,26.9,24.1,14.5,18.1,,,,,,25.0,1004.4,1010.4,1008.2,1012.7,2400.0,0.0,,4.0,5.5,,146,127.155,35.8215
1975-08-11,25.2,21.5,29.4,1454.0,625.0,,,,,,,,72.0,81.5,1500.0,2175.0,2.5,6.8,5.3,90.0,90.0,360.0,1340.0,1625.0,13.6,4.7,,,,5.5,-999.0,21.8,19.8,30.1,,27.9,27.2,26.8,25.9,25.5,24.0,,,,,,,,26.1,1007.4,1011.2,1009.4,1013.7,2400.0,0.0,,3.2,4.7,,152,129.3203,35.5601
1975-08-11,26.0,20.2,31.2,1502.0,600.0,,,,,0.0,,,54.0,74.8,1521.0,1298.0,1.5,6.5,5.3,180.0,180.0,180.0,1509.0,1510.0,13.6,9.6,,,,2.0,-999.0,20.9,18.2,29.9,,26.4,26.9,27.1,27.4,26.7,24.9,,,,,,,,24.7,1001.5,1009.8,1007.7,1012.2,1804.0,0.0,,4.7,6.6,,156,126.8916,35.1729
1975-08-11,25.8,22.5,30.0,1455.0,600.0,,,,,,,,61.0,76.5,1428.0,3324.0,3.8,10.5,5.0,20.0,20.0,20.0,323.0,310.0,13.6,9.2,,,,4.8,-999.0,21.2,20.5,27.4,22.3,27.8,27.5,27.1,26.6,26.5,24.8,15.3,17.4,,,,,,25.2,1002.8,1010.9,1009.0,1013.1,1805.0,0.0,,3.8,4.4,{박무}2010-{박무}{강도0}2100-{박무}{강도0}2400-,159,129.032,35.1047
1975-08-11,25.8,22.0,30.3,1500.0,500.0,,,,,,,,64.0,78.3,1630.0,1602.0,1.9,8.0,4.3,50.0,50.0,20.0,1143.0,1150.0,13.6,9.4,,,,3.0,-999.0,21.7,20.1,28.6,24.2,28.6,28.2,28.3,27.7,27.0,25.5,,,,,,,,26.1,1005.8,1010.4,1008.6,1012.8,1842.0,0.0,,3.6,4.8,,162,128.4356,34.8454
1975-08-11,26.5,22.2,30.9,1505.0,516.0,,,,,,,,58.0,74.3,1308.0,2822.0,3.3,9.8,7.0,160.0,160.0,110.0,1710.0,1710.0,13.6,10.1,,22.28,,2.3,-999.0,21.5,19.9,29.6,,28.9,28.8,28.5,28.1,27.3,25.2,,,,,,,,25.7,1003.6,1010.0,1008.3,1012.0,2400.0,0.0,,5.7,7.1,,165,126.3812,34.8169
1975-08-11,25.0,22.2,29.2,1537.0,510.0,,,,,,,,64.0,76.8,1635.0,3908.0,4.5,10.8,7.7,90.0,90.0,90.0,730.0,740.0,13.6,11.0,,,,1.8,-999.0,20.6,20.2,26.7,,26.4,26.6,27.1,26.7,25.9,23.8,,,,,,,,24.3,1002.5,1010.2,1008.8,1012.4,1820.0,36.0,,4.2,6.4,,168,127.7406,34.7393
1975-08-11,25.9,22.8,29.0,1230.0,528.0,,,,,0.0,,,71.0,81.0,1232.0,2037.0,2.4,,5.0,0.0,0.0,90.0,,1250.0,13.5,10.6,,,,1.7,,22.6,20.2,36.6,,0.0,0.0,0.0,0.0,26.2,24.5,,,,,,,,27.5,1005.9,,,,,,,4.6,6.0,,170,126.7018,34.3959
1975-08-11,26.2,23.8,29.2,1415.0,800.0,3.9,1.8,0.6,6.05,0.2,810.0,722.0,68.0,86.5,1529.0,4974.0,5.8,14.1,11.7,70.0,70.0,70.0,533.0,521.0,13.5,5.3,,,,9.5,-999.0,23.7,22.6,27.3,,27.1,27.5,27.4,27.3,27.2,,,,,,,,,29.2,1006.1,1008.8,1007.0,1010.5,2400.0,0.0,,,3.6,-{소나기}-0020.  {소나기}0121-0140.  {소나기}0235-{소나기}{강도0}0300-0537.  {소나기}0705-0824.  {소나기}0952-1008.  {소나기}1049-1102.  {소나기}2106-2140.  {햇무리}1426-1556.,184,126.5297,33.5141
1975-08-11,26.9,24.1,28.6,1410.0,700.0,5.0,5.0,2.0,0.83,,640.0,605.0,74.0,82.5,1420.0,3996.0,4.6,,8.0,0.0,70.0,90.0,,420.0,13.5,9.2,,33.03,,8.3,,23.6,23.5,30.5,,0.0,0.0,0.0,0.0,26.7,25.2,,,,,,,,29.2,1008.5,,,,,,,,,{소나기}0605-0655.,188,126.8804,33.3868
1975-08-11,26.0,23.9,29.1,1155.0,610.0,8.6,4.5,3.0,2.12,1.0,410.0,403.0,70.0,85.3,1600.0,4726.0,5.5,11.5,7.7,50.0,50.0,50.0,420.0,410.0,13.5,0.9,,,,9.0,-999.0,23.3,22.7,26.9,21.8,28.8,27.0,27.2,26.9,27.3,24.3,,,,,,,,28.5,1002.0,1008.1,1006.2,1010.5,2400.0,0.0,,3.8,4.6,{소나기}0130-0143.  {소나기}0245-0252.  {소나기}0403-0435.  {소나기}0510-0522.  {소나기}0550-{소나기}{강도0}0600-0610.  {소나기}0708-0715.  {소나기}0838-0843.  {소나기}2225-2238.  {소나기}2342-{소나기}{강도0}2400-,189,126.5653,33.2461
1975-08-11,23.4,15.8,30.8,1620.0,510.0,,,,,,,,48.0,76.0,1625.0,780.0,0.9,,2.0,0.0,250.0,50.0,,1240.0,13.7,12.4,,46.82,,2.3,,19.1,13.0,29.1,,0.0,0.0,0.0,0.0,25.0,22.8,,,,,,,,22.2,1006.9,,,,,,,4.4,5.7,{박무}2332-,202,127.4945,37.4886
1975-08-11,23.2,15.8,29.7,1658.0,538.0,,,,,,,,50.0,74.0,1413.0,,0.4,,,0.0,0.0,,,,13.7,12.3,,,,0.0,,18.6,14.5,30.1,,0.0,0.0,0.0,0.0,25.9,24.3,,,,,,,,21.5,1002.1,,,,,,,4.0,6.4,,203,127.4842,37.264
1975-08-11,21.3,13.7,30.6,1850.0,640.0,,,,,,,,35.0,76.0,1530.0,1269.0,1.5,,3.5,0.0,180.0,360.0,,1250.0,13.8,10.7,,30.63,,1.7,,17.2,12.8,26.4,,0.0,0.0,0.0,0.0,23.5,22.2,,,,,,,,19.7,988.0,,,,,,,3.6,6.5,,211,128.1671,38.0599
1975-08-11,22.8,15.0,31.5,1642.0,606.0,,,,,,,,42.0,75.3,1700.0,468.0,0.5,,1.5,0.0,320.0,320.0,,1400.0,13.7,10.7,,28.75,,4.0,,17.8,13.8,26.0,,0.0,0.0,0.0,0.0,24.4,23.0,,,,,,,,20.5,995.3,,,,,,,4.3,5.8,,212,127.8804,37.6836
1975-08-11,22.1,14.8,30.2,1700.0,605.0,,,,,,,,47.0,69.8,1405.0,918.0,1.1,,2.5,0.0,140.0,340.0,,1050.0,13.7,11.6,,54.24,,3.0,,16.7,13.5,,,,,,,23.2,21.7,,,,,,,,19.2,982.2,,,,,,,3.1,4.6,,221,128.1943,37.1593
1975-08-11,23.2,15.6,29.4,1720.0,630.0,,,,,,,,47.0,64.5,1600.0,1206.0,1.4,,4.5,0.0,180.0,140.0,,1140.0,13.7,11.5,,34.77,,2.3,,16.2,13.6,,,,,,,25.4,24.6,,,,,,,,18.4,990.2,,,,,,,,5.5,,226,127.7342,36.4876
1975-08-11,24.3,17.4,30.9,1720.0,430.0,,,,,,,,49.0,75.3,1450.0,1530.0,1.8,,5.5,0.0,110.0,110.0,,910.0,13.7,12.1,,45.58,,3.7,,19.9,15.1,29.1,,0.0,0.0,0.0,0.0,24.6,23.8,,,,,,,,23.3,1006.7,,,,,,,,5.5,,232,127.1213,36.7796
1975-08-11,24.7,19.5,30.0,1450.0,615.0,,,,,,,,59.0,77.5,1445.0,1587.0,1.8,,3.5,0.0,290.0,290.0,,1600.0,13.7,12.0,,36.99,,1.0,,21.4,17.5,30.2,,0.0,0.0,0.0,0.0,25.8,22.8,,,,,,,,25.6,1010.3,,,,,,,,5.9,,235,126.5574,36.3272
1975-08-11,24.5,18.1,31.4,1525.0,550.0,,,,,,,,55.0,80.0,1600.0,1230.0,1.4,,4.0,0.0,360.0,360.0,,800.0,13.7,12.5,,45.41,,2.0,,21.7,12.5,30.9,,0.0,0.0,0.0,0.0,26.8,25.4,,,,,,,,26.1,1003.6,,,,,,,,5.4,,236,126.9208,36.2724
1975-08-11,23.5,16.0,30.6,1455.0,600.0,,,,,,,,60.0,79.0,1510.0,918.0,1.1,,2.5,0.0,230.0,230.0,,1600.0,13.7,11.4,,56.18,,3.7,,20.9,14.0,30.2,,0.0,0.0,0.0,0.0,25.2,24.2,,,,,,,,24.9,1001.2,,,,,,,,4.6,,238,127.4818,36.1056
1975-08-11,24.9,17.8,30.6,1540.0,620.0,,,,,,,,58.0,80.8,1530.0,1071.0,1.2,,4.0,0.0,360.0,70.0,,1640.0,13.6,12.0,,,,7.0,,21.9,16.8,30.7,,0.0,0.0,0.0,0.0,,,,,,,,,,26.4,1008.9,,,,,,,3.1,6.8,,243,126.7166,35.7296
1975-08-11,23.0,15.4,30.2,1610.0,600.0,,,,,,,,57.0,83.0,1545.0,372.0,0.4,,2.5,0.0,0.0,180.0,,1350.0,13.6,10.1,,,,2.7,,21.0,15.0,29.0,,0.0,0.0,0.0,0.0,,,,,,,,,,24.9,983.1,1008.8,,,,,,4.7,5.3,,244,127.2856,35.612
1975-08-11,25.3,19.3,31.6,1530.0,610.0,,,,,,,,55.0,79.0,1250.0,789.0,0.9,,3.5,0.0,140.0,140.0,,1620.0,13.6,12.4,,,,3.3,,22.0,18.0,31.6,,0.0,0.0,0.0,0.0,,,,,,,,,,26.5,1003.8,1007.3,,,,,,4.6,5.3,,245,126.8661,35.5632
1975-08-11,25.6,19.2,32.2,1440.0,546.0,,,,,,,,47.0,69.8,1442.0,744.0,0.9,,3.0,0.0,200.0,140.0,,30.0,13.6,9.4,,27.68,,2.7,,20.2,17.2,30.9,,0.0,0.0,0.0,0.0,,,,,,,,,,23.7,998.6,1011.8,,,,,,3.8,5.4,,247,127.333,35.4054
1975-08-11,24.2,18.6,30.2,1410.0,650.0,,,,,,,,59.0,83.5,1405.0,,0.6,,,0.0,0.0,,,,13.6,10.2,,27.65,,2.3,,21.8,16.5,32.6,,0.0,0.0,0.0,0.0,26.9,25.3,,,,,,,,26.2,1001.1,,,,,,4.78,,6.2, -{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0325-{시정(미만)}{0.5km}{안개}0510-{시정(이상)}{0.5km}{안개}0637-{시정(이상)}{1km}{박무}0812-{박무}{강도0}0900-1128.,256,127.2391,35.075
