dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2013-01-15,0.1,-3.9,2013-01-14 19:56:00+00:00,5.3,2013-01-15 05:03:00+00:00,0.0,0.0,,4.6,2013-01-15 05:53:00+00:00,0.9,102.1,1440,859,129.3658,35.7613
2013-01-16,-0.3,-3.1,2013-01-15 22:09:00+00:00,3.8,2013-01-16 04:37:00+00:00,0.0,0.0,,6.2,2013-01-16 13:30:00+00:00,1.2,12.6,1440,859,129.3658,35.7613
2013-01-17,-4.0,-6.6,2013-01-17 14:48:00+00:00,-1.1,2013-01-17 06:43:00+00:00,0.0,0.0,,7.7,2013-01-16 18:27:00+00:00,2.3,270.0,1440,859,129.3658,35.7613
2013-01-18,-3.6,-8.1,2013-01-17 22:01:00+00:00,1.7,2013-01-18 06:26:00+00:00,0.0,0.0,,7.6,2013-01-18 05:09:00+00:00,2.2,257.9,1412,859,129.3658,35.7613
2013-01-19,-0.7,-5.0,2013-01-18 18:20:00+00:00,4.1,2013-01-19 05:09:00+00:00,0.0,0.0,,9.7,2013-01-19 04:10:00+00:00,2.3,237.3,1440,859,129.3658,35.7613
2013-01-20,2.5,-2.7,2013-01-19 21:08:00+00:00,6.0,2013-01-20 04:04:00+00:00,0.0,0.0,,5.9,2013-01-20 03:39:00+00:00,0.9,305.5,1440,859,129.3658,35.7613
2013-01-21,4.3,3.0,2013-01-20 20:16:00+00:00,5.3,2013-01-21 13:54:00+00:00,21.0,3.0,2013-01-21 01:00:00+00:00,5.5,2013-01-21 02:42:00+00:00,0.7,100.0,1440,859,129.3658,35.7613
2013-01-22,2.8,1.6,2013-01-22 14:04:00+00:00,5.1,2013-01-21 15:09:00+00:00,5.0,1.0,2013-01-21 16:00:00+00:00,6.4,2013-01-22 04:24:00+00:00,1.6,23.8,1440,859,129.3658,35.7613
2013-01-23,1.4,0.6,2013-01-23 00:21:00+00:00,3.1,2013-01-23 06:22:00+00:00,3.0,1.0,2013-01-23 02:00:00+00:00,2.8,2013-01-22 16:28:00+00:00,0.7,86.2,1440,859,129.3658,35.7613
2013-01-24,0.3,-3.1,2013-01-24 14:55:00+00:00,4.5,2013-01-24 06:55:00+00:00,0.0,0.0,,11.1,2013-01-24 12:35:00+00:00,1.9,274.9,1440,859,129.3658,35.7613
2013-01-25,-5.6,-8.2,2013-01-25 14:33:00+00:00,-2.0,2013-01-25 04:49:00+00:00,0.0,0.0,,10.9,2013-01-24 17:23:00+00:00,2.5,231.9,1439,859,129.3658,35.7613
2013-01-26,-6.5,-9.1,2013-01-25 20:55:00+00:00,-2.2,2013-01-26 07:04:00+00:00,0.0,0.0,,9.0,2013-01-26 01:03:00+00:00,2.3,246.8,1440,859,129.3658,35.7613
2013-01-27,-6.4,-9.2,2013-01-26 19:48:00+00:00,-2.8,2013-01-27 06:27:00+00:00,0.0,0.0,,11.3,2013-01-27 06:58:00+00:00,2.7,113.8,1440,859,129.3658,35.7613
2013-01-28,-2.5,-7.6,2013-01-27 20:39:00+00:00,2.8,2013-01-28 06:16:00+00:00,0.0,0.0,,9.5,2013-01-27 20:56:00+00:00,2.6,287.1,1440,859,129.3658,35.7613
2013-01-29,2.2,-2.0,2013-01-28 22:27:00+00:00,7.2,2013-01-29 05:35:00+00:00,0.0,0.0,,5.0,2013-01-29 02:34:00+00:00,1.0,3.6,1440,859,129.3658,35.7613
2013-01-30,4.4,0.6,2013-01-29 18:13:00+00:00,9.8,2013-01-30 04:41:00+00:00,0.0,0.0,,3.7,2013-01-29 20:08:00+00:00,0.7,252.4,1440,859,129.3658,35.7613
2013-01-31,6.5,3.4,2013-01-30 15:01:00+00:00,11.1,2013-01-31 02:41:00+00:00,0.0,0.0,,5.0,2013-01-31 02:48:00+00:00,1.0,235.8,1440,859,129.3658,35.7613
2013-02-01,9.7,5.3,2013-01-31 15:14:00+00:00,12.1,2013-02-01 12:20:00+00:00,24.0,4.0,2013-02-01 07:00:00+00:00,7.9,2013-02-01 06:27:00+00:00,1.6,177.5,1437,859,129.3658,35.7613
2013-02-02,4.2,-1.1,2013-02-02 14:59:00+00:00,10.4,2013-02-01 15:11:00+00:00,0.0,0.0,,9.7,2013-02-02 02:30:00+00:00,2.4,297.8,1440,859,129.3658,35.7613
2013-02-03,1.6,-3.8,2013-02-02 20:53:00+00:00,5.5,2013-02-03 05:46:00+00:00,0.0,0.0,,7.9,2013-02-02 15:11:00+00:00,1.1,263.9,1440,859,129.3658,35.7613
2013-02-04,2.3,-0.6,2013-02-04 14:56:00+00:00,6.0,2013-02-04 05:08:00+00:00,3.5,2.0,2013-02-03 16:00:00+00:00,8.9,2013-02-04 04:28:00+00:00,1.5,268.9,1440,859,129.3658,35.7613
2013-02-05,2.5,-0.9,2013-02-04 16:26:00+00:00,4.5,2013-02-05 02:52:00+00:00,7.0,1.5,2013-02-05 10:00:00+00:00,5.9,2013-02-05 06:52:00+00:00,1.1,8.3,1440,859,129.3658,35.7613
2013-02-06,0.8,-2.8,2013-02-06 14:40:00+00:00,3.4,2013-02-06 04:06:00+00:00,2.5,1.0,2013-02-05 17:00:00+00:00,8.6,2013-02-06 04:34:00+00:00,1.7,265.7,1440,859,129.3658,35.7613
2013-02-07,-6.3,-12.9,2013-02-07 14:41:00+00:00,-2.1,2013-02-06 22:36:00+00:00,0.0,0.0,,9.2,2013-02-07 01:39:00+00:00,2.2,219.8,1440,859,129.3658,35.7613
2013-02-08,-8.8,-15.8,2013-02-07 22:06:00+00:00,-1.7,2013-02-08 06:29:00+00:00,0.0,0.0,,8.4,2013-02-07 17:25:00+00:00,1.9,335.7,1440,859,129.3658,35.7613
2013-02-09,-5.2,-9.0,2013-02-08 21:11:00+00:00,0.0,2013-02-09 04:52:00+00:00,0.0,0.0,,9.3,2013-02-09 01:22:00+00:00,2.6,271.2,1440,859,129.3658,35.7613
2013-02-10,-2.3,-7.2,2013-02-09 21:47:00+00:00,3.9,2013-02-10 05:33:00+00:00,0.0,0.0,,8.5,2013-02-10 02:50:00+00:00,1.9,273.8,1440,859,129.3658,35.7613
2013-02-11,-2.5,-6.9,2013-02-10 22:33:00+00:00,3.4,2013-02-11 06:20:00+00:00,0.0,0.0,,7.6,2013-02-10 20:57:00+00:00,1.4,257.8,1440,859,129.3658,35.7613
2013-02-12,-1.1,-4.9,2013-02-12 14:52:00+00:00,2.5,2013-02-12 00:54:00+00:00,0.5,0.5,2013-02-12 07:00:00+00:00,8.1,2013-02-12 11:07:00+00:00,1.0,338.1,1440,859,129.3658,35.7613
2013-02-13,-1.8,-6.4,2013-02-12 22:53:00+00:00,4.7,2013-02-13 07:06:00+00:00,0.0,0.0,,8.0,2013-02-12 17:30:00+00:00,1.9,222.9,1440,859,129.3658,35.7613
2013-02-14,2.7,-1.6,2013-02-13 22:41:00+00:00,8.2,2013-02-14 05:45:00+00:00,0.0,0.0,,5.9,2013-02-13 15:14:00+00:00,1.3,236.0,1439,859,129.3658,35.7613
2013-02-15,1.2,-4.2,2013-02-15 14:57:00+00:00,6.5,2013-02-15 03:31:00+00:00,0.0,0.0,,8.4,2013-02-15 04:45:00+00:00,1.9,279.4,1440,859,129.3658,35.7613
2013-02-16,-2.6,-7.0,2013-02-15 22:15:00+00:00,3.7,2013-02-16 05:48:00+00:00,0.0,0.0,,7.2,2013-02-15 16:10:00+00:00,1.9,262.7,1440,859,129.3658,35.7613
2013-02-17,2.2,-1.6,2013-02-16 21:11:00+00:00,6.1,2013-02-17 03:54:00+00:00,0.0,0.0,,4.9,2013-02-17 03:16:00+00:00,0.8,201.5,1440,859,129.3658,35.7613
2013-02-18,2.3,0.4,2013-02-18 13:47:00+00:00,4.2,2013-02-17 19:06:00+00:00,7.5,1.5,2013-02-17 20:00:00+00:00,6.3,2013-02-18 04:49:00+00:00,1.0,340.9,1440,859,129.3658,35.7613
2013-02-19,-0.9,-4.6,2013-02-19 14:58:00+00:00,1.6,2013-02-19 07:32:00+00:00,1.0,0.5,2013-02-18 20:00:00+00:00,6.4,2013-02-19 14:14:00+00:00,1.2,322.2,1440,859,129.3658,35.7613
2013-02-20,-2.9,-7.5,2013-02-19 22:12:00+00:00,2.1,2013-02-20 07:42:00+00:00,0.0,0.0,,7.9,2013-02-20 02:38:00+00:00,1.8,275.9,1440,859,129.3658,35.7613
2013-02-21,-1.2,-5.6,2013-02-20 21:52:00+00:00,4.0,2013-02-21 06:40:00+00:00,0.0,0.0,,8.7,2013-02-21 02:56:00+00:00,1.5,238.4,1440,859,129.3658,35.7613
2013-02-22,1.3,-2.6,2013-02-21 19:35:00+00:00,6.5,2013-02-22 05:47:00+00:00,0.0,0.0,,8.7,2013-02-22 02:15:00+00:00,1.4,9.4,1440,859,129.3658,35.7613
2013-02-23,-1.0,-5.1,2013-02-22 22:44:00+00:00,4.1,2013-02-23 06:28:00+00:00,0.0,0.0,,9.5,2013-02-23 06:42:00+00:00,2.5,300.0,1440,859,129.3658,35.7613
2013-02-24,1.1,-3.1,2013-02-23 20:28:00+00:00,7.2,2013-02-24 06:10:00+00:00,0.0,0.0,,9.3,2013-02-23 15:44:00+00:00,1.7,278.5,1440,859,129.3658,35.7613
2013-02-25,2.9,-0.7,2013-02-24 20:31:00+00:00,8.5,2013-02-25 05:12:00+00:00,0.0,0.0,,6.4,2013-02-25 04:46:00+00:00,1.2,306.4,1440,859,129.3658,35.7613
2013-02-26,4.9,0.2,2013-02-25 15:05:00+00:00,9.1,2013-02-26 07:03:00+00:00,0.0,0.0,,6.0,2013-02-26 02:53:00+00:00,0.6,131.7,1440,859,129.3658,35.7613
2013-02-27,6.6,2.2,2013-02-26 21:35:00+00:00,13.4,2013-02-27 04:52:00+00:00,0.0,0.0,,6.8,2013-02-26 21:55:00+00:00,1.8,223.3,1440,859,129.3658,35.7613
2013-02-28,9.4,1.5,2013-02-27 22:25:00+00:00,15.8,2013-02-28 05:37:00+00:00,0.0,0.0,,6.9,2013-02-27 18:37:00+00:00,1.6,264.7,1439,859,129.3658,35.7613
2013-03-01,5.0,-3.4,2013-03-01 14:51:00+00:00,11.7,2013-02-28 17:22:00+00:00,8.5,3.0,2013-02-28 19:00:00+00:00,10.9,2013-03-01 12:59:00+00:00,2.5,312.8,1438,859,129.3658,35.7613
2013-03-02,-1.3,-5.5,2013-03-01 21:38:00+00:00,5.1,2013-03-02 07:40:00+00:00,0.0,0.0,,8.5,2013-03-01 16:14:00+00:00,1.9,245.6,1440,859,129.3658,35.7613
2013-03-03,1.3,-3.2,2013-03-02 20:18:00+00:00,7.5,2013-03-03 06:13:00+00:00,0.0,0.0,,6.7,2013-03-03 03:01:00+00:00,1.3,329.9,1440,859,129.3658,35.7613
2013-03-04,3.2,-1.6,2013-03-03 21:53:00+00:00,9.4,2013-03-04 06:44:00+00:00,0.0,0.0,,7.8,2013-03-03 18:58:00+00:00,1.7,227.9,1440,859,129.3658,35.7613
2013-03-05,6.2,0.5,2013-03-04 20:24:00+00:00,14.4,2013-03-05 06:41:00+00:00,0.0,0.0,,8.4,2013-03-05 00:40:00+00:00,1.7,240.3,1440,859,129.3658,35.7613
2013-03-06,10.3,4.0,2013-03-05 21:09:00+00:00,16.9,2013-03-06 05:12:00+00:00,0.0,0.0,,5.9,2013-03-06 04:27:00+00:00,1.4,281.6,1440,859,129.3658,35.7613
2013-03-07,11.6,8.2,2013-03-07 15:00:00+00:00,16.3,2013-03-07 03:01:00+00:00,0.0,0.0,,7.5,2013-03-07 03:24:00+00:00,1.9,111.9,1440,859,129.3658,35.7613
2013-03-08,13.1,7.6,2013-03-07 21:06:00+00:00,19.2,2013-03-08 07:08:00+00:00,0.0,0.0,,9.1,2013-03-08 02:11:00+00:00,1.4,202.7,1440,859,129.3658,35.7613
2013-03-09,17.4,8.2,2013-03-08 16:40:00+00:00,23.2,2013-03-09 04:34:00+00:00,0.0,0.0,,8.6,2013-03-09 05:09:00+00:00,2.1,206.0,1440,859,129.3658,35.7613
2013-03-10,7.0,0.7,2013-03-10 14:29:00+00:00,19.6,2013-03-09 15:28:00+00:00,0.0,0.0,,8.2,2013-03-09 19:38:00+00:00,1.8,316.9,1440,859,129.3658,35.7613
2013-03-11,4.0,-0.2,2013-03-10 18:24:00+00:00,9.0,2013-03-11 05:07:00+00:00,0.0,0.0,,5.2,2013-03-11 05:47:00+00:00,1.3,106.9,1440,859,129.3658,35.7613
2013-03-12,10.7,1.2,2013-03-11 20:45:00+00:00,19.1,2013-03-12 06:09:00+00:00,0.5,0.5,2013-03-12 15:00:00+00:00,7.4,2013-03-12 04:23:00+00:00,1.8,182.1,1440,859,129.3658,35.7613
2013-03-13,5.6,0.6,2013-03-13 14:50:00+00:00,14.4,2013-03-12 19:02:00+00:00,13.0,4.0,2013-03-13 01:00:00+00:00,8.1,2013-03-13 04:27:00+00:00,2.2,7.2,1429,859,129.3658,35.7613
2013-03-14,1.5,-0.6,2013-03-14 10:51:00+00:00,4.7,2013-03-14 03:04:00+00:00,0.0,0.0,,5.4,2013-03-13 15:07:00+00:00,1.2,11.0,1440,859,129.3658,35.7613
2013-03-15,7.4,0.4,2013-03-14 17:34:00+00:00,14.8,2013-03-15 05:42:00+00:00,0.0,0.0,,6.1,2013-03-15 08:00:00+00:00,1.8,249.8,1440,859,129.3658,35.7613
2013-03-16,8.6,4.7,2013-03-15 19:55:00+00:00,16.3,2013-03-16 05:59:00+00:00,0.0,0.0,,6.6,2013-03-16 04:34:00+00:00,1.2,232.2,1439,859,129.3658,35.7613
2013-03-17,10.7,5.3,2013-03-16 16:27:00+00:00,18.0,2013-03-17 04:25:00+00:00,8.0,3.0,2013-03-17 14:00:00+00:00,8.5,2013-03-17 02:51:00+00:00,1.4,198.0,1440,859,129.3658,35.7613
2013-03-18,11.7,6.7,2013-03-17 21:18:00+00:00,16.8,2013-03-18 06:28:00+00:00,40.5,8.5,2013-03-17 19:00:00+00:00,7.0,2013-03-17 16:54:00+00:00,1.5,169.9,1440,859,129.3658,35.7613
2013-03-19,11.2,4.9,2013-03-18 20:41:00+00:00,17.1,2013-03-19 03:29:00+00:00,0.0,0.0,,5.5,2013-03-18 15:49:00+00:00,1.4,8.3,1440,859,129.3658,35.7613
2013-03-20,4.4,-1.8,2013-03-20 14:58:00+00:00,13.0,2013-03-19 15:01:00+00:00,1.0,0.5,2013-03-19 21:00:00+00:00,7.2,2013-03-20 08:28:00+00:00,1.5,309.7,1440,859,129.3658,35.7613
2013-03-21,1.8,-5.2,2013-03-20 21:53:00+00:00,10.5,2013-03-21 06:27:00+00:00,0.0,0.0,,6.6,2013-03-20 16:02:00+00:00,1.7,251.3,1440,859,129.3658,35.7613
2013-03-22,7.0,2.4,2013-03-21 21:52:00+00:00,13.1,2013-03-22 06:21:00+00:00,0.0,0.0,,5.4,2013-03-22 07:30:00+00:00,1.4,290.4,1440,859,129.3658,35.7613
2013-03-23,5.9,1.5,2013-03-22 19:44:00+00:00,11.2,2013-03-23 05:16:00+00:00,0.0,0.0,,8.2,2013-03-22 16:27:00+00:00,1.5,318.8,1440,859,129.3658,35.7613
2013-03-24,7.4,4.1,2013-03-24 14:06:00+00:00,14.1,2013-03-24 05:41:00+00:00,0.0,0.0,,6.0,2013-03-24 03:33:00+00:00,1.4,337.8,1440,859,129.3658,35.7613
2013-03-25,3.6,-0.3,2013-03-25 14:59:00+00:00,9.8,2013-03-25 05:17:00+00:00,0.0,0.0,,8.2,2013-03-25 00:33:00+00:00,1.6,8.5,1440,859,129.3658,35.7613
2013-03-26,5.0,-1.6,2013-03-25 18:04:00+00:00,12.4,2013-03-26 03:44:00+00:00,0.0,0.0,,5.8,2013-03-26 05:15:00+00:00,1.4,84.5,1440,859,129.3658,35.7613
2013-03-27,9.3,4.2,2013-03-26 18:00:00+00:00,17.5,2013-03-27 05:04:00+00:00,0.0,0.0,,5.8,2013-03-27 05:42:00+00:00,1.4,134.2,1440,859,129.3658,35.7613
2013-03-28,11.5,7.8,2013-03-27 15:01:00+00:00,19.2,2013-03-28 04:50:00+00:00,0.0,0.0,,7.1,2013-03-27 19:26:00+00:00,1.8,275.2,1440,859,129.3658,35.7613
2013-03-29,6.6,2.3,2013-03-29 14:14:00+00:00,12.6,2013-03-29 04:36:00+00:00,0.0,0.0,,6.0,2013-03-28 15:58:00+00:00,1.4,322.8,1440,859,129.3658,35.7613
2013-03-30,6.5,2.0,2013-03-29 17:36:00+00:00,11.5,2013-03-30 04:39:00+00:00,0.0,0.0,,6.5,2013-03-30 05:05:00+00:00,1.0,86.8,1440,859,129.3658,35.7613
2013-03-31,5.1,2.0,2013-03-31 14:52:00+00:00,10.9,2013-03-31 06:26:00+00:00,4.5,1.5,2013-03-30 16:00:00+00:00,7.0,2013-03-30 23:51:00+00:00,1.3,12.3,1440,859,129.3658,35.7613
2013-04-01,8.1,1.8,2013-03-31 16:13:00+00:00,14.4,2013-04-01 04:13:00+00:00,0.0,0.0,,6.1,2013-04-01 05:21:00+00:00,1.2,107.5,1440,859,129.3658,35.7613
2013-04-02,8.6,3.8,2013-04-02 14:42:00+00:00,15.7,2013-04-02 04:25:00+00:00,18.0,11.0,2013-04-02 09:00:00+00:00,7.0,2013-04-02 12:45:00+00:00,1.4,284.2,1440,859,129.3658,35.7613
2013-04-03,10.8,3.5,2013-04-02 15:33:00+00:00,18.9,2013-04-03 07:08:00+00:00,0.0,0.0,,8.4,2013-04-03 00:58:00+00:00,2.5,274.9,1440,859,129.3658,35.7613
2013-04-04,10.0,4.8,2013-04-04 14:04:00+00:00,14.2,2013-04-04 00:38:00+00:00,0.0,0.0,,6.5,2013-04-03 15:11:00+00:00,1.7,233.7,1439,859,129.3658,35.7613
2013-04-05,9.7,3.3,2013-04-04 18:59:00+00:00,18.3,2013-04-05 04:17:00+00:00,0.0,0.0,,4.7,2013-04-05 04:44:00+00:00,1.0,122.7,1440,859,129.3658,35.7613
2013-04-06,8.1,2.2,2013-04-06 15:00:00+00:00,10.8,2013-04-05 16:44:00+00:00,46.0,6.0,2013-04-06 00:00:00+00:00,9.5,2013-04-06 13:10:00+00:00,1.8,302.4,1440,859,129.3658,35.7613
2013-04-07,3.4,0.1,2013-04-06 16:56:00+00:00,8.0,2013-04-07 06:23:00+00:00,11.5,2.5,2013-04-06 17:00:00+00:00,8.0,2013-04-07 03:13:00+00:00,1.8,240.5,1440,859,129.3658,35.7613
2013-04-08,8.8,1.1,2013-04-07 19:26:00+00:00,16.8,2013-04-08 06:04:00+00:00,0.0,0.0,,8.2,2013-04-08 01:47:00+00:00,2.0,236.8,1440,859,129.3658,35.7613
2013-04-09,7.7,3.5,2013-04-09 14:49:00+00:00,13.8,2013-04-09 05:20:00+00:00,0.0,0.0,,10.2,2013-04-09 02:44:00+00:00,1.9,258.9,1440,859,129.3658,35.7613
2013-04-10,3.7,-0.1,2013-04-09 20:46:00+00:00,8.2,2013-04-10 06:02:00+00:00,0.0,0.0,,9.4,2013-04-10 06:30:00+00:00,2.0,243.2,1440,859,129.3658,35.7613
2013-04-11,5.6,-0.3,2013-04-10 20:53:00+00:00,12.0,2013-04-11 04:26:00+00:00,0.0,0.0,,9.4,2013-04-11 01:43:00+00:00,1.8,248.7,1440,859,129.3658,35.7613
2013-04-12,6.3,0.7,2013-04-11 21:20:00+00:00,12.1,2013-04-12 06:04:00+00:00,0.0,0.0,,9.5,2013-04-12 03:39:00+00:00,1.5,322.7,1440,859,129.3658,35.7613
2013-04-13,10.7,1.2,2013-04-12 20:45:00+00:00,19.2,2013-04-13 04:43:00+00:00,0.0,0.0,,8.4,2013-04-13 08:14:00+00:00,1.7,146.4,1440,859,129.3658,35.7613
2013-04-14,13.6,5.1,2013-04-14 15:00:00+00:00,21.2,2013-04-14 02:18:00+00:00,0.0,0.0,,8.4,2013-04-13 18:27:00+00:00,2.0,145.5,1440,859,129.3658,35.7613
2013-04-15,7.9,2.1,2013-04-14 20:37:00+00:00,16.8,2013-04-15 04:17:00+00:00,0.0,0.0,,5.8,2013-04-14 16:28:00+00:00,1.5,198.1,1440,859,129.3658,35.7613
2013-04-16,16.4,7.8,2013-04-16 14:56:00+00:00,25.5,2013-04-16 03:27:00+00:00,0.0,0.0,,11.9,2013-04-16 02:29:00+00:00,1.8,189.2,1439,859,129.3658,35.7613
2013-04-17,6.3,5.7,2013-04-17 12:50:00+00:00,7.7,2013-04-16 15:01:00+00:00,1.0,0.5,2013-04-16 22:00:00+00:00,6.0,2013-04-17 04:11:00+00:00,1.5,18.2,1439,859,129.3658,35.7613
2013-04-18,9.8,6.0,2013-04-17 15:01:00+00:00,19.3,2013-04-18 05:53:00+00:00,0.0,0.0,,6.6,2013-04-18 10:06:00+00:00,1.6,11.2,1440,859,129.3658,35.7613
2013-04-19,6.0,3.8,2013-04-19 12:16:00+00:00,9.6,2013-04-19 06:04:00+00:00,0.0,0.0,,6.6,2013-04-18 16:20:00+00:00,1.5,307.6,1440,859,129.3658,35.7613
2013-04-20,3.7,2.3,2013-04-20 00:53:00+00:00,5.4,2013-04-19 23:14:00+00:00,6.5,1.5,2013-04-20 01:00:00+00:00,4.6,2013-04-20 00:29:00+00:00,0.7,23.6,1440,859,129.3658,35.7613
2013-04-21,6.4,2.6,2013-04-20 21:21:00+00:00,13.2,2013-04-21 04:42:00+00:00,0.0,0.0,,7.8,2013-04-21 04:45:00+00:00,1.5,14.5,1440,859,129.3658,35.7613
2013-04-22,10.7,4.1,2013-04-21 15:01:00+00:00,17.6,2013-04-22 03:35:00+00:00,0.0,0.0,,5.7,2013-04-22 00:05:00+00:00,1.7,273.5,1439,859,129.3658,35.7613
2013-04-23,10.4,7.3,2013-04-23 01:51:00+00:00,12.0,2013-04-22 23:44:00+00:00,23.5,3.0,2013-04-23 02:00:00+00:00,6.0,2013-04-23 13:15:00+00:00,1.2,164.3,1440,859,129.3658,35.7613
2013-04-24,14.3,11.7,2013-04-23 21:20:00+00:00,18.3,2013-04-24 07:44:00+00:00,2.0,0.5,2013-04-23 16:00:00+00:00,9.1,2013-04-24 04:13:00+00:00,1.8,298.2,1440,859,129.3658,35.7613
2013-04-25,12.5,8.5,2013-04-25 12:28:00+00:00,21.5,2013-04-25 03:51:00+00:00,0.0,0.0,,9.4,2013-04-25 06:47:00+00:00,1.6,237.4,1440,859,129.3658,35.7613
2013-04-26,9.8,4.2,2013-04-25 19:25:00+00:00,15.7,2013-04-26 04:50:00+00:00,0.0,0.0,,11.4,2013-04-26 02:41:00+00:00,1.8,122.1,1440,859,129.3658,35.7613
2013-04-27,11.8,6.4,2013-04-26 21:01:00+00:00,19.3,2013-04-27 05:05:00+00:00,0.0,0.0,,7.3,2013-04-27 05:19:00+00:00,1.5,298.4,1440,859,129.3658,35.7613
2013-04-28,15.0,7.9,2013-04-27 19:18:00+00:00,21.8,2013-04-28 06:30:00+00:00,0.0,0.0,,5.4,2013-04-28 03:33:00+00:00,1.2,160.9,1440,859,129.3658,35.7613
2013-04-29,15.3,11.3,2013-04-29 14:48:00+00:00,19.4,2013-04-29 07:48:00+00:00,0.5,0.5,2013-04-29 12:00:00+00:00,9.4,2013-04-29 07:57:00+00:00,2.0,216.7,1440,859,129.3658,35.7613
2013-04-30,14.0,8.3,2013-04-29 19:31:00+00:00,22.3,2013-04-30 04:59:00+00:00,0.0,0.0,,7.8,2013-04-30 13:34:00+00:00,1.6,343.6,1440,859,129.3658,35.7613
2013-05-01,7.1,3.8,2013-05-01 13:58:00+00:00,11.3,2013-05-01 03:59:00+00:00,0.0,0.0,,6.4,2013-04-30 15:11:00+00:00,1.4,13.3,1440,859,129.3658,35.7613
2013-05-02,9.6,3.9,2013-05-01 15:01:00+00:00,16.6,2013-05-02 04:14:00+00:00,3.0,2.5,2013-05-02 10:00:00+00:00,4.8,2013-05-02 04:14:00+00:00,1.0,193.4,1440,859,129.3658,35.7613
2013-05-03,11.1,6.2,2013-05-02 20:20:00+00:00,17.0,2013-05-03 04:10:00+00:00,0.5,0.5,2013-05-03 13:00:00+00:00,5.3,2013-05-03 04:38:00+00:00,1.1,131.3,1440,859,129.3658,35.7613
2013-05-04,12.3,7.6,2013-05-03 20:32:00+00:00,18.4,2013-05-04 05:41:00+00:00,0.5,0.5,2013-05-03 19:00:00+00:00,6.5,2013-05-04 01:10:00+00:00,1.4,252.9,1440,859,129.3658,35.7613
2013-05-05,17.5,10.9,2013-05-04 20:14:00+00:00,25.3,2013-05-05 05:12:00+00:00,0.0,0.0,,7.8,2013-05-05 03:07:00+00:00,1.9,214.8,1440,859,129.3658,35.7613
