dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2014-01-01,1.6,-6.0,2013-12-31 22:40:00+00:00,8.0,2014-01-01 05:11:00+00:00,0.0,0.0,,11.7,2014-01-01 06:34:00+00:00,2.3,250.3,1440,574,127.5901,37.3694
2014-01-02,-1.1,-6.4,2014-01-01 21:58:00+00:00,7.2,2014-01-02 06:20:00+00:00,0.0,0.0,,5.8,2014-01-02 05:33:00+00:00,1.2,286.9,1440,574,127.5901,37.3694
2014-01-03,-1.3,-6.3,2014-01-02 21:42:00+00:00,6.0,2014-01-03 05:57:00+00:00,0.0,0.0,,3.0,2014-01-03 09:03:00+00:00,0.8,47.8,1440,574,127.5901,37.3694
2014-01-04,-1.8,-6.6,2014-01-03 23:05:00+00:00,4.7,2014-01-04 06:10:00+00:00,0.0,0.0,,3.5,2014-01-03 16:58:00+00:00,0.7,47.8,1440,574,127.5901,37.3694
2014-01-05,-2.1,-6.6,2014-01-04 22:45:00+00:00,4.4,2014-01-05 06:52:00+00:00,0.0,0.0,,4.1,2014-01-05 07:49:00+00:00,0.9,298.1,1440,574,127.5901,37.3694
2014-01-06,-3.0,-8.3,2014-01-05 22:14:00+00:00,4.9,2014-01-06 05:46:00+00:00,0.0,0.0,,2.8,2014-01-05 15:13:00+00:00,1.1,56.3,1440,574,127.5901,37.3694
2014-01-07,-1.3,-5.7,2014-01-06 16:43:00+00:00,2.6,2014-01-07 06:41:00+00:00,0.0,0.0,,2.8,2014-01-07 10:34:00+00:00,0.6,47.8,1440,574,127.5901,37.3694
2014-01-08,0.8,-3.6,2014-01-08 14:55:00+00:00,5.4,2014-01-08 04:37:00+00:00,0.0,0.0,,6.1,2014-01-08 05:10:00+00:00,1.4,331.9,1440,574,127.5901,37.3694
2014-01-09,-7.1,-12.3,2014-01-09 14:58:00+00:00,-3.2,2014-01-09 06:29:00+00:00,0.0,0.0,,8.8,2014-01-09 05:35:00+00:00,2.7,303.8,1404,574,127.5901,37.3694
2014-01-10,-7.3,-13.0,2014-01-09 17:21:00+00:00,-1.2,2014-01-10 06:13:00+00:00,0.0,0.0,,5.6,2014-01-10 06:12:00+00:00,1.2,180.0,1440,574,127.5901,37.3694
2014-01-11,-4.1,-9.5,2014-01-10 22:58:00+00:00,2.1,2014-01-11 06:24:00+00:00,0.0,0.0,,4.3,2014-01-11 07:28:00+00:00,0.9,255.9,1440,574,127.5901,37.3694
2014-01-12,-3.5,-7.9,2014-01-11 17:03:00+00:00,3.5,2014-01-12 05:36:00+00:00,0.0,0.0,,8.4,2014-01-12 05:55:00+00:00,1.8,261.6,1440,574,127.5901,37.3694
2014-01-13,-7.9,-14.3,2014-01-12 21:59:00+00:00,-0.3,2014-01-13 06:25:00+00:00,0.0,0.0,,5.5,2014-01-13 08:11:00+00:00,1.2,303.8,1439,574,127.5901,37.3694
2014-01-14,-7.4,-14.1,2014-01-13 22:42:00+00:00,1.4,2014-01-14 07:25:00+00:00,0.0,0.0,,3.9,2014-01-14 08:07:00+00:00,1.1,261.6,1440,574,127.5901,37.3694
2014-01-15,-6.3,-13.3,2014-01-14 22:29:00+00:00,2.8,2014-01-15 06:38:00+00:00,0.0,0.0,,5.2,2014-01-15 06:19:00+00:00,1.3,329.1,1440,574,127.5901,37.3694
2014-01-16,-4.2,-10.6,2014-01-15 18:41:00+00:00,0.7,2014-01-16 06:43:00+00:00,0.0,0.0,,3.1,2014-01-16 04:38:00+00:00,0.9,194.1,1440,574,127.5901,37.3694
2014-01-17,-4.7,-10.0,2014-01-16 21:41:00+00:00,3.1,2014-01-17 06:19:00+00:00,0.0,0.0,,2.6,2014-01-17 06:25:00+00:00,0.7,205.3,1440,574,127.5901,37.3694
2014-01-18,-3.9,-9.9,2014-01-17 21:28:00+00:00,2.6,2014-01-18 05:08:00+00:00,0.0,0.0,,9.6,2014-01-18 06:58:00+00:00,2.0,320.6,1440,574,127.5901,37.3694
2014-01-19,-5.4,-13.4,2014-01-18 22:40:00+00:00,1.0,2014-01-19 07:01:00+00:00,0.0,0.0,,3.6,2014-01-19 02:22:00+00:00,1.1,185.6,1440,574,127.5901,37.3694
2014-01-20,-2.1,-4.9,2014-01-20 14:12:00+00:00,1.2,2014-01-20 05:07:00+00:00,1.0,0.5,2014-01-20 10:00:00+00:00,6.5,2014-01-20 12:47:00+00:00,1.1,244.7,1440,574,127.5901,37.3694
2014-01-21,-5.4,-10.7,2014-01-21 10:27:00+00:00,-1.8,2014-01-21 04:56:00+00:00,0.0,0.0,,4.7,2014-01-20 16:08:00+00:00,1.3,272.8,1439,574,127.5901,37.3694
2014-01-22,-7.8,-15.2,2014-01-21 23:07:00+00:00,0.8,2014-01-22 06:38:00+00:00,0.0,0.0,,3.0,2014-01-22 14:26:00+00:00,0.8,59.1,1440,574,127.5901,37.3694
