dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1976-12-31,-6.1,-9.9,-2.8,1410.0,720.0,,,,,,,,18.0,23.3,1200.0,5792.0,6.7,19.2,9.3,270.0,270.0,270.0,1428.0,1450.0,9.5,8.8,,,,0.0,-999.0,-24.2,-12.8,-6.5,8.9,-2.9,-1.9,-0.3,1.1,2.8,5.7,14.9,12.8,,,,,,0.9,1021.5,1025.1,1023.3,1028.0,1401.0,2400.0,,,3.0,,90,128.5647,38.2509
1976-12-31,-13.9,-17.3,-9.2,1422.0,650.0,,,,,,,,30.0,45.0,1533.0,2973.0,3.4,12.2,5.5,250.0,250.0,250.0,730.0,730.0,9.5,8.5,,5.24,,0.0,-999.0,-22.9,-19.1,-10.2,7.3,-8.6,-6.8,-5.3,-2.5,0.0,4.0,,,2.4,,,0.0,,1.0,927.0,1033.3,1029.9,1037.0,1500.0,2400.0,,,1.6,,100,128.7587,37.6869
1976-12-31,-10.9,-15.7,-4.8,1455.0,1020.0,,,,,,,,26.0,58.8,1510.0,1710.0,2.0,9.0,8.0,340.0,340.0,160.0,1355.0,1410.0,9.5,7.8,,9.87,,0.0,-999.0,-18.8,-20.0,-5.4,9.2,-2.3,-1.3,0.3,2.3,2.9,6.1,16.6,14.1,,,,,,1.4,1020.0,1030.0,1028.0,1031.8,0.0,2400.0,,,1.4,,101,127.7357,37.9026
1976-12-31,-5.7,-8.8,-1.1,1420.0,630.0,,,,,,,,23.0,29.5,1440.0,3604.0,4.2,12.1,7.3,230.0,200.0,230.0,1222.0,1050.0,9.5,8.5,,5.89,,0.0,-999.0,-20.8,-12.9,-4.8,9.4,-2.1,-1.0,0.5,1.3,3.6,7.4,15.1,13.8,,,,,,1.2,1022.8,1026.4,1024.5,1028.6,1449.0,2400.0,,,1.9,,105,128.891,37.7515
1976-12-31,-9.3,-12.0,-5.9,1610.0,821.0,,,,,,,,31.0,41.3,1512.0,2394.0,2.8,11.2,5.7,320.0,320.0,320.0,1350.0,1320.0,9.6,8.2,,9.34,,0.0,-999.0,-20.5,-16.6,-5.3,8.4,-3.7,-1.5,-0.4,0.3,1.6,5.5,15.3,13.3,,,,,,1.2,1019.6,1031.1,1029.3,1033.1,0.0,2400.0,,,0.8,,108,126.9658,37.5714
1976-12-31,-8.9,-12.4,-3.8,1515.0,636.0,,,,,,,,39.0,47.8,1500.0,4534.0,5.2,9.0,7.0,20.0,340.0,20.0,1215.0,1640.0,9.6,7.3,,4.92,,0.5,-999.0,-18.1,-19.2,-8.2,9.5,-2.8,-1.1,-0.1,1.2,3.4,7.2,15.1,14.4,5.0,,,0.0,,1.5,1021.6,1031.0,1029.1,1033.0,0.0,2400.0,,,1.4,,112,126.6244,37.4776
1976-12-31,-11.9,-17.4,-5.2,1443.0,745.0,,,,,,,,14.0,56.5,1300.0,1263.0,1.5,,5.5,0.0,320.0,270.0,,1410.0,9.6,8.5,,,,0.0,,-21.9,-20.7,-5.5,,0.0,0.0,0.0,0.0,2.5,5.1,,,,,,,,1.1,1010.3,,,,,,,,1.1,,114,127.9466,37.3375
1976-12-31,-11.0,-16.5,-5.6,1505.0,817.0,,,,,,,,27.0,48.3,1255.0,1523.0,1.8,10.6,5.3,340.0,360.0,360.0,1339.0,1600.0,9.6,7.3,,10.39,,0.0,-999.0,-21.0,-22.0,-4.6,8.1,-2.1,-1.6,-0.3,0.6,0.6,5.6,14.2,12.5,1.7,,,0.0,,1.2,1026.7,1031.8,1029.7,1033.3,0.0,2400.0,,,1.0,-{박무}-0220.  {박무}0620-{박무}{강도0}0900-1140.,119,126.9853,37.2723
1976-12-31,-11.7,-18.5,-5.0,1520.0,750.0,,,,,,,,24.0,64.8,1600.0,1134.0,1.3,,6.5,0.0,320.0,340.0,,1530.0,9.6,7.4,,18.52,,2.7,,-18.2,-21.4,-6.7,,0.0,0.0,0.0,0.0,2.0,5.8,,,1.3,,,0.0,,1.5,1022.2,,,,,,,,1.3,,127,127.9525,36.9705
1976-12-31,-9.7,-13.8,-4.7,1520.0,2400.0,,,,,,,,41.0,64.5,1135.0,1834.0,2.1,9.4,7.8,360.0,50.0,50.0,1438.0,1050.0,9.6,7.7,,,,0.0,-999.0,-15.5,-15.4,-6.4,10.0,-2.6,-1.3,1.3,2.6,4.9,8.0,,,4.0,,,0.0,,1.9,1028.4,1031.2,1029.0,1033.0,0.0,2340.0,,,1.1,{박무}2240-{박무}{강도0}2400-,129,126.4939,36.7766
