dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1979-01-02,1.3,-2.6,6.3,1445.0,310.0,,,,,,,,27.0,41.0,1127.0,4307.0,5.0,14.3,10.0,270.0,270.0,270.0,2046.0,1940.0,9.5,7.8,,,,1.0,-999.0,-10.6,-8.3,0.7,9.5,-1.0,-0.5,0.5,1.5,3.8,6.4,15.4,13.1,9.6,,,0.0,,2.8,1021.1,1024.6,1022.0,1026.3,2400.0,0.0,,,3.1,,90,128.5647,38.2509
1979-01-02,-7.3,-11.0,-1.0,1349.0,826.0,,,,,,,,46.0,70.3,1222.0,4223.0,4.9,12.4,8.7,290.0,290.0,320.0,1221.0,1220.0,9.6,8.1,,5.67,,0.0,-999.0,-12.1,-16.2,-5.5,7.1,-5.4,-4.6,-1.8,0.7,1.2,4.5,,,12.6,,,0.0,,2.4,929.7,1033.6,1030.0,1036.8,1500.0,900.0,,,1.6,,100,128.7587,37.6869
1979-01-02,-4.8,-11.1,2.4,1607.0,635.0,,,,,,,,46.0,78.3,1603.0,142.0,0.2,2.0,1.7,360.0,360.0,360.0,653.0,700.0,9.5,5.9,,8.24,,2.5,-999.0,-8.5,-15.0,-3.8,10.9,-3.3,-2.5,-1.0,0.4,3.5,7.5,17.5,15.5,,,,,,3.3,1019.6,1029.4,1025.9,1032.8,2400.0,1004.0,,,1.1,{박무}0620-{박무}{강도1}0900-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
1979-01-02,1.7,-1.8,7.2,1437.0,427.0,,,,,,,,34.0,43.8,1200.0,3852.0,4.5,12.7,6.7,250.0,230.0,250.0,1523.0,1050.0,9.6,8.1,,6.74,,0.5,-999.0,-9.4,-6.3,-0.3,10.6,-1.0,0.1,1.0,2.4,4.8,8.2,15.8,14.5,4.3,,,0.0,,3.1,1021.7,1025.1,1022.9,1026.8,2400.0,945.0,,,2.7,,105,128.891,37.7515
1979-01-02,-2.1,-5.8,1.4,1610.0,800.0,,,,,,,,53.0,73.5,1800.0,798.0,0.9,2.7,2.3,50.0,50.0,50.0,1406.0,900.0,9.6,0.0,,4.04,,6.3,-999.0,-6.3,-11.4,-3.4,9.0,-3.0,-2.1,-1.4,-0.3,1.1,5.6,16.3,14.7,,,,,,3.8,1017.8,1028.5,1025.1,1031.5,2400.0,1020.0,,,0.7,{박무}0515-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도1}1200-{박무}{강도1}1500-{박무}{강도1}1800-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1979-01-02,-1.3,-5.0,2.1,1523.0,633.0,,,,,,,,57.0,72.5,1526.0,1804.0,2.1,5.0,4.0,90.0,90.0,90.0,833.0,840.0,9.6,1.0,,2.5,,5.5,-999.0,-5.8,-10.7,-1.1,11.0,-1.8,0.1,0.9,1.9,4.1,7.9,15.8,15.1,,,,,,4.0,1020.2,1029.3,1026.1,1032.0,2400.0,1030.0,,,1.6,{박무}0623-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6244,37.4776
1979-01-02,-5.7,-11.9,2.2,1440.0,804.0,,,,,,,,51.0,77.3,1530.0,429.0,0.5,,2.0,0.0,140.0,50.0,,2110.0,9.6,6.4,,15.69,,4.0,,-8.7,-15.2,-2.6,,0.0,0.0,0.0,0.0,3.8,6.2,,,,,,,,3.3,1009.6,,,,,,,,1.0,{박무}0440-{박무}{강도1}0900-1340.,114,127.9466,37.3375
1979-01-02,-3.7,-9.8,3.0,1529.0,730.0,,,,,,,,62.0,84.0,1620.0,375.0,0.4,2.5,2.0,250.0,250.0,230.0,1532.0,1540.0,9.6,1.2,,4.99,,6.3,-999.0,-6.2,-15.1,-2.1,9.1,-2.0,-1.4,-0.1,1.0,1.7,6.2,15.0,13.7,,,,,,3.9,1025.0,1030.0,1027.3,1032.7,2400.0,957.0,,,0.9,-{박무}{강도0}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-2010.,119,126.9853,37.2723
1979-01-02,-4.8,-10.6,2.3,1500.0,450.0,,,,,,,,50.0,81.0,1600.0,294.0,0.3,,2.0,0.0,50.0,50.0,,1210.0,9.6,3.6,,11.63,,6.7,,-7.2,-14.0,-1.1,,0.0,0.0,0.0,0.0,2.5,6.8,,,,,,,,3.6,1021.3,,,,,,8.67,,0.8,{박무}0200-{시정(미만)}{1km}{안개}0350-{시정(미만)}{0.5km}{안개}0530-{시정(미만)}{0.2km}{안개}0640-{시정(미만)}{0.1km}{안개}0840-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0930-{시정(이상)}{0.2km}{안개}1040-{시정(이상)}{0.5km}{안개}1150-{시정(이상)}{1km}{박무}1230-1310.,127,127.9525,36.9705
1979-01-02,0.0,-3.5,3.5,1420.0,535.0,,,,,,,,64.0,86.5,1420.0,769.0,0.9,5.1,3.7,50.0,50.0,20.0,912.0,940.0,9.6,0.2,,,,8.3,-999.0,-2.2,-6.9,0.4,10.6,0.3,1.1,2.2,3.4,4.8,8.3,,,,,,,,5.2,1026.5,1029.2,1026.1,1031.3,2400.0,1100.0,,,0.8,{박무}0720-{박무}{강도0}0900-1130.  {박무}2020-{박무}{강도0}2100-{박무}{강도0}2400-,129,126.4939,36.7766
1979-01-02,2.1,-2.0,8.4,1428.0,758.0,,,,,,,,31.0,45.8,1300.0,5356.0,6.2,12.0,9.7,250.0,250.0,250.0,1950.0,1954.0,9.6,8.5,,,,0.0,-999.0,-8.6,-5.4,0.1,9.4,-0.6,-0.3,0.7,2.0,3.5,7.0,15.4,13.7,,,,,,3.2,1020.6,1027.0,1023.9,1029.3,2400.0,1018.0,,,3.2,,130,129.4128,36.9918
1979-01-02,-3.6,-9.7,2.9,1412.0,822.0,,,,,,,,57.0,80.3,1600.0,484.0,0.6,2.0,1.8,20.0,20.0,270.0,1545.0,1530.0,9.7,2.3,,3.88,,6.3,-999.0,-6.6,-19.6,-3.3,9.7,-2.5,-1.5,-0.1,1.0,3.0,6.8,16.9,13.9,,,,,,3.8,1022.6,1030.4,1027.1,1033.1,2400.0,900.0,,,2.5,{박무}0620-{박무}{강도1}0900-{박무}{강도0}1200-1410.,131,127.4407,36.6392
1979-01-02,-2.7,-7.7,3.8,1445.0,755.0,,,,,,,,49.0,77.3,1500.0,615.0,0.7,3.0,2.3,50.0,50.0,360.0,1533.0,1530.0,9.7,3.9,,,,4.8,-999.0,-6.6,-9.6,-1.0,11.0,-0.5,-0.3,0.6,1.9,3.6,7.8,16.3,15.1,,,,,,3.8,1019.8,1029.9,1026.6,1032.7,2400.0,1040.0,,,0.8,{박무}0622-{박무}{강도0}0900-{박무}{강도0}1200-1415. {박무}2019-{박무}{강도0}2100-{박무}{강도0}2400-,133,127.3721,36.372
1979-01-02,-1.5,-5.7,3.6,1358.0,835.0,,,,,,,,49.0,66.8,1500.0,3308.0,3.8,11.2,7.0,270.0,270.0,270.0,1431.0,1330.0,9.7,7.7,,,,0.3,-999.0,-7.0,-9.2,-1.7,,-1.3,-0.3,0.8,2.4,4.0,7.8,,,,,,,,3.6,998.1,1029.5,1026.6,1032.3,2400.0,1039.0,,,2.1,,135,127.9946,36.2203
1979-01-02,1.2,-2.8,7.3,1502.0,548.0,,,,,,,,36.0,51.8,1542.0,2962.0,3.4,9.8,6.3,230.0,230.0,230.0,1050.0,1100.0,9.7,8.2,,,,0.0,-999.0,-7.9,-10.0,-0.5,,-0.6,0.2,1.6,3.2,,,,,,,,,,3.4,1026.8,1027.6,1025.2,1031.2,2400.0,959.0,,,2.9,,138,129.38,36.032
1979-01-02,-0.1,-2.4,3.5,1600.0,450.0,,,,,,,,62.0,78.3,1353.0,2112.0,2.4,5.9,4.7,110.0,110.0,70.0,747.0,750.0,9.7,2.5,,,,3.8,-999.0,-3.4,-6.6,1.2,11.6,1.2,1.2,2.6,3.4,5.3,8.3,,,,,,,,4.8,1025.7,1029.6,1026.4,1032.2,2400.0,1010.0,,,1.7,{박무}0720-{박무}{강도0}0900-{박무}{강도0}1200-1320.,140,126.7057,35.993
1979-01-02,0.8,-3.4,6.0,1518.0,800.0,,,,,,,,44.0,61.3,1500.0,3109.0,3.6,8.9,7.7,340.0,340.0,320.0,1359.0,1250.0,9.7,8.7,,,,0.0,-999.0,-6.2,-6.9,1.2,12.4,0.5,1.1,1.3,2.9,4.2,8.5,16.3,14.8,,,,,,3.9,1020.8,1028.6,1025.6,1031.3,2400.0,1000.0,,,1.9,,143,128.6522,35.8282
1979-01-02,-1.6,-6.2,5.4,1237.0,809.0,,,,,,,,46.0,78.0,1316.0,373.0,0.4,4.2,2.3,320.0,320.0,140.0,1324.0,1330.0,9.7,4.8,,,,2.0,-999.0,-5.3,-8.8,-0.2,11.9,0.6,1.4,1.7,2.9,6.3,9.5,14.9,13.8,,,,,,4.1,1022.9,1029.7,1026.7,1032.2,2400.0,918.0,,,1.1,,146,127.155,35.8215
1979-01-02,1.6,-3.5,8.7,1424.0,804.0,,,,,,,,35.0,49.5,1607.0,1916.0,2.2,10.4,6.7,340.0,340.0,340.0,245.0,247.0,9.8,8.3,,,,0.0,-999.0,-8.2,-8.3,3.1,,3.4,3.9,4.5,5.3,7.0,9.3,,,,,,,,3.3,1017.9,1027.0,1024.7,1029.5,2400.0,1010.0,,,1.6,,152,129.3203,35.5601
1979-01-02,0.1,-4.4,7.4,1518.0,821.0,,,,,,,,51.0,78.5,1525.0,948.0,1.1,8.2,5.0,320.0,320.0,340.0,1612.0,1610.0,9.8,7.2,,,,4.8,-999.0,-3.4,-9.3,1.4,,1.1,2.1,3.7,4.5,6.5,10.3,,,,,,,,4.8,1019.6,1029.0,1026.1,1031.9,2400.0,940.0,,,0.9,,156,126.8916,35.1729
1979-01-02,1.8,-2.1,7.2,1618.0,725.0,,,,,,,,35.0,45.5,1620.0,5766.0,6.7,,13.0,0.0,340.0,320.0,,10.0,9.8,7.9,,,,0.0,-999.0,-8.7,-4.0,2.5,13.8,2.9,3.4,4.5,5.2,6.7,10.9,17.1,16.7,,,,,,3.2,1018.2,1027.1,1024.7,1029.7,2400.0,1010.0,,,2.0,,159,129.032,35.1047
1979-01-02,1.9,-2.5,6.6,1530.0,740.0,,,,,,,,42.0,59.3,1336.0,1418.0,1.6,11.3,7.7,200.0,200.0,200.0,1403.0,1410.0,9.8,8.2,,,,0.0,-999.0,-5.3,-7.2,1.7,15.0,3.4,3.9,4.8,6.3,8.0,12.3,,,,,,,,4.2,1022.7,1027.7,1025.1,1030.5,2400.0,1012.0,,,1.7,,162,128.4356,34.8454
1979-01-02,2.3,-1.0,8.8,1413.0,230.0,,,,,,,,48.0,65.0,1500.0,1055.0,1.2,8.3,7.3,340.0,340.0,360.0,1429.0,1450.0,9.8,3.9,,8.17,,5.0,-999.0,-3.8,-8.2,3.1,,3.3,3.7,4.6,5.4,8.0,10.4,,,,,,,,4.6,1022.3,1029.5,1026.7,1031.6,2400.0,1030.0,,,1.4,,165,126.3812,34.8169
1979-01-02,2.5,-0.6,7.7,1439.0,829.0,,,,,,,,45.0,57.8,1556.0,3122.0,3.6,12.0,9.7,290.0,290.0,320.0,1943.0,2041.0,9.8,8.8,,,,0.0,-999.0,-5.0,-3.5,2.7,,2.7,2.8,3.3,4.4,6.8,10.3,,,,,,,,4.2,1020.0,1028.7,1026.0,1031.5,2400.0,949.0,,,2.5,,168,127.7406,34.7393
1979-01-02,1.8,-3.2,7.4,1451.0,234.0,,,,,,,,49.0,75.8,1607.0,945.0,1.1,,3.5,0.0,290.0,180.0,,1230.0,9.9,7.2,,15.26,,2.0,,-1.9,-7.0,2.8,,0.0,0.0,0.0,0.0,7.0,10.5,,,,,,,,5.3,1026.0,,,,,,,,1.7,,170,126.7018,34.3959
1979-01-02,6.7,5.0,8.4,1530.0,456.0,0.0,,,0.17,0.0,,,57.0,65.3,1605.0,2825.0,3.3,9.4,6.8,360.0,20.0,20.0,1142.0,38.0,9.9,0.9,,,,9.3,-999.0,0.7,2.0,5.1,,5.8,6.1,7.0,7.1,8.2,9.3,,,,,,,,6.4,1025.3,1028.2,1025.5,1030.5,2400.0,1000.0,,,1.5,{비}1010-1020.,184,126.5297,33.5141
1979-01-02,5.8,3.2,8.0,1651.0,633.0,,,,,,,,60.0,64.5,1703.0,1671.0,1.9,,3.5,0.0,340.0,340.0,,0.0,9.9,0.7,,4.18,,8.7,,0.3,-3.5,6.2,,0.0,0.0,0.0,0.0,10.4,12.0,,,,,,,,6.2,1027.8,,,,,,,,1.4,,188,126.8804,33.3868
1979-01-02,6.3,2.4,10.9,1359.0,716.0,,,,,,,,51.0,70.0,1535.0,1931.0,2.2,4.4,3.5,140.0,140.0,340.0,1550.0,1600.0,10.0,3.7,,,,4.8,-999.0,1.1,-3.6,7.8,17.2,7.9,8.2,9.3,10.1,11.5,15.7,,,,,,,,6.6,1021.0,1027.6,1025.3,1030.1,2400.0,955.0,,,1.8,,189,126.5653,33.2461
1979-01-02,-5.5,-11.8,1.3,1530.0,735.0,,,,,,,,55.0,80.3,1530.0,363.0,0.4,,1.0,0.0,230.0,230.0,,1240.0,9.6,6.1,,11.0,,6.7,,-7.5,-16.8,-2.7,,0.0,0.0,0.0,0.0,2.7,6.7,,,,,,,,3.5,1026.1,,,,,,,,0.7,{박무}0643-{박무}{강도0}0900-1148.,202,127.4945,37.4886
1979-01-02,-4.8,-10.4,0.9,1540.0,700.0,,,,,,,,64.0,85.5,1626.0,231.0,0.3,,1.5,0.0,270.0,70.0,,1720.0,9.6,7.7,,12.95,,5.0,,-6.3,-13.9,-1.5,,0.0,0.0,0.0,0.0,2.7,5.8,,,,,,,,3.9,1019.2,,,,,,,,1.1,{박무}0729-{박무}{강도0}0900-1311.,203,127.4842,37.264
1979-01-02,-5.2,-13.0,2.8,1510.0,800.0,,,,,,,,62.0,71.3,1500.0,1392.0,1.6,,4.5,0.0,140.0,180.0,,1330.0,9.5,7.0,,12.19,,4.7,,-8.0,-15.9,-2.5,,0.0,0.0,0.0,0.0,0.8,5.6,,,,,,,,3.6,1003.5,,,,,,,,1.5,,211,128.1671,38.0599
1979-01-02,-6.0,-13.6,2.8,1437.0,650.0,,,,,,,,51.0,79.0,1500.0,402.0,0.5,,1.5,0.0,50.0,290.0,,1020.0,9.6,6.3,,,,1.3,,-8.5,-17.6,-3.6,,0.0,0.0,0.0,0.0,3.2,6.2,,,,,,,,3.3,1012.4,,,,,,,,0.5,-{박무}-{박무}{강도0}0300{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-,212,127.8804,37.6836
1979-01-02,-6.7,-13.3,1.7,1420.0,800.0,,,,,,,,35.0,72.0,1515.0,366.0,0.4,,3.0,0.0,200.0,200.0,,1400.0,9.6,5.4,,14.74,,0.0,,-11.2,-16.5,-4.8,,0.0,0.0,0.0,0.0,1.9,5.8,,,,,,,,2.6,997.9,,,,,,,,0.5,,221,128.1943,37.1593
1979-01-02,-4.7,-11.9,3.9,1430.0,700.0,,,,,,,,45.0,75.8,1500.0,837.0,1.0,,3.5,0.0,340.0,230.0,,1510.0,9.7,5.7,,10.82,,0.7,,-7.9,-15.4,-2.1,,0.0,0.0,0.0,0.0,1.1,4.9,,,,,,,,3.4,1007.2,,,,,,,,0.8,,226,127.7342,36.4876
1979-01-02,-2.3,-7.2,2.8,1540.0,700.0,,,,,,,,69.0,87.0,1500.0,282.0,0.3,,1.5,0.0,70.0,110.0,,1240.0,9.6,0.3,,2.64,,9.3,,-3.7,-10.0,-0.3,,0.0,0.0,0.0,0.0,3.8,6.8,,,,,,,,4.7,1027.5,,,,,,,,0.5,-{박무}-{박무}{강도0}0900-1314.  {박무}1708-{박무}{강도0}2100-,232,127.1213,36.7796
1979-01-02,-0.2,-4.5,4.8,1425.0,540.0,,,,,,,,59.0,82.8,1335.0,678.0,0.8,,2.5,0.0,20.0,50.0,,1030.0,9.7,2.9,,8.21,,10.0,,-2.3,-7.5,2.1,,0.0,0.0,0.0,0.0,3.8,8.3,,,,,,,,5.2,1026.2,,,,,,,,1.0,,235,126.5574,36.3272
1979-01-02,-2.2,-7.3,3.8,1520.0,550.0,,,,,,,,60.0,86.8,1520.0,498.0,0.6,,2.5,0.0,360.0,360.0,,1200.0,9.7,6.6,,8.17,,9.3,,-3.6,-9.2,1.6,,0.0,0.0,0.0,0.0,3.9,6.8,,,,,,,,4.7,1028.4,,,,,,,,0.9,{박무}0040-{박무}{강도0}0300-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-.,236,126.9208,36.2724
1979-01-02,-3.8,-9.9,4.6,1430.0,720.0,,,,,,,,55.0,77.3,1430.0,588.0,0.7,,2.5,0.0,270.0,230.0,,1640.0,9.7,6.0,,12.62,,6.3,,-6.2,-12.7,-0.6,,0.0,0.0,0.0,0.0,4.8,8.3,,,,,,,,3.9,1013.0,,,,,,,,1.0,,238,127.4818,36.1056
1979-01-02,-0.4,-3.9,6.4,1332.0,440.0,,,,,,,,40.0,71.8,1333.0,624.0,0.7,,3.0,0.0,70.0,180.0,,1550.0,9.7,4.2,,10.12,,3.3,,-4.7,-6.4,2.1,,0.0,0.0,0.0,0.0,4.9,8.9,,,,,,,,4.3,1028.4,,,,,,,,1.6,,243,126.7166,35.7296
1979-01-02,-3.9,-10.9,5.0,1447.0,734.0,,,,,,,,48.0,80.3,1437.0,639.0,0.7,,3.5,0.0,360.0,140.0,,1240.0,9.8,7.9,,9.17,,0.7,,-6.5,-12.2,-1.0,,0.0,0.0,0.0,0.0,3.0,5.9,,,,,,,,3.8,999.6,1028.3,,,,,,,0.8,,244,127.2856,35.612
1979-01-02,0.3,-4.8,6.0,1450.0,450.0,,,,,,,,41.0,73.5,1320.0,408.0,0.5,,2.5,0.0,340.0,110.0,,1540.0,9.8,5.0,,7.92,,2.7,,-3.9,-7.0,2.1,,0.0,0.0,0.0,0.0,5.2,8.0,,,,,,,,4.6,1023.5,1027.3,,,,,,,1.3,,245,126.8661,35.5632
1979-01-02,-1.7,-8.4,7.6,1435.0,750.0,,,,,,,,35.0,77.5,1505.0,1194.0,1.4,,4.0,0.0,320.0,90.0,,1250.0,9.8,7.5,,20.0,,0.0,,-5.4,-10.7,0.9,,0.0,0.0,0.0,0.0,5.4,9.0,,,,,,,,4.1,1016.5,1031.3,,,,,,,1.4,,247,127.333,35.4054
1979-01-02,-0.9,-6.8,7.5,1510.0,620.0,,,,,,,,46.0,79.5,1500.0,915.0,1.1,,5.0,0.0,360.0,320.0,,1210.0,9.8,7.1,,21.55,,0.0,,-4.1,-9.8,0.3,,0.0,0.0,0.0,0.0,4.1,7.4,,,,,,,,4.5,1020.1,,,,,,,,1.5,,256,127.2391,35.075
1979-01-02,-1.3,-7.3,7.2,1338.0,656.0,,,,,,,,44.0,79.8,1324.0,1359.0,1.6,,5.5,0.0,320.0,320.0,,1420.0,9.8,7.2,,18.63,,0.0,,-4.3,-11.8,1.4,,0.0,0.0,0.0,0.0,6.4,10.3,,,,,,,,4.4,1024.4,,,,,,,,1.9,,260,126.9195,34.6889
1979-01-02,0.6,-5.1,6.8,1450.0,245.0,,,,,,,,45.0,72.8,1405.0,963.0,1.1,,4.0,0.0,340.0,90.0,,1420.0,9.8,4.9,,12.63,,3.3,,-3.8,-7.7,2.9,,0.0,0.0,0.0,0.0,5.5,9.0,,,,,,,,4.6,1023.1,,,,,,,,1.4,,261,126.5691,34.5538
1979-01-02,1.1,-6.2,8.5,1343.0,412.0,,,,,,,,45.0,70.0,1500.0,912.0,1.1,,4.0,0.0,250.0,250.0,,1425.0,9.9,8.3,,20.71,,0.0,,-3.7,-12.7,2.4,,0.0,0.0,0.0,0.0,6.6,8.8,,,,,,,,4.7,1028.4,,,,,,,,1.2,,262,127.2757,34.6182
1979-01-02,5.8,3.2,8.0,1651.0,633.0,,,,,,,,60.0,64.5,1703.0,,1.9,,3.5,0.0,340.0,340.0,,0.0,9.9,0.7,,4.18,,8.7,,0.3,-3.5,6.2,,0.0,0.0,0.0,0.0,10.4,12.0,,,,,,,,6.2,1027.8,,,,,,,,1.4,,265,126.8804,33.3868
1979-01-02,-4.7,-12.0,4.3,1400.0,800.0,,,,,,,,32.0,73.5,1400.0,1455.0,1.7,,6.5,0.0,320.0,360.0,,1520.0,9.6,8.2,,18.16,,0.0,,-9.4,-16.1,-2.2,,0.0,0.0,0.0,0.0,2.2,5.6,,,,,,,,3.0,1014.0,,,,,,,,1.2,,272,128.5169,36.8718
