dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2002-01-01,1.6,-0.6,2002-01-01 09:13:00+00:00,10.4,2001-12-31 15:01:00+00:00,0.0,,,19.3,,9.5,5.9,1420,771,126.12,34.75
2002-01-02,-1.4,-2.6,2002-01-01 22:18:00+00:00,0.6,2002-01-01 15:01:00+00:00,0.0,,,24.7,,8.9,2.2,1431,771,126.12,34.75
2002-01-03,1.4,-1.8,2002-01-02 15:01:00+00:00,6.4,2002-01-03 14:56:00+00:00,0.0,,,13.3,,3.2,3.8,1429,771,126.12,34.75
2002-01-04,8.1,6.3,2002-01-03 23:03:00+00:00,10.6,2002-01-04 06:14:00+00:00,0.0,,,14.8,,4.6,348.7,1426,771,126.12,34.75
2002-01-05,3.5,-1.0,2002-01-05 13:49:00+00:00,7.0,2002-01-04 15:01:00+00:00,0.0,,,15.6,,5.4,3.2,1416,771,126.12,34.75
2002-01-06,3.3,-1.7,2002-01-05 20:45:00+00:00,8.9,2002-01-06 05:52:00+00:00,0.0,,,5.1,,1.6,176.9,1415,771,126.12,34.75
2002-01-07,2.7,-2.4,2002-01-07 12:24:00+00:00,10.6,2002-01-06 19:40:00+00:00,0.0,,,24.4,,9.7,3.1,1418,771,126.12,34.75
2002-01-08,-0.2,-2.4,2002-01-07 19:13:00+00:00,1.4,2002-01-08 01:53:00+00:00,0.0,,,22.7,,10.6,3.1,1426,771,126.12,34.75
2002-01-09,1.6,-0.6,2002-01-09 11:38:00+00:00,4.1,2002-01-09 05:43:00+00:00,0.0,,,14.2,,4.4,3.4,1418,771,126.12,34.75
2002-01-10,7.5,0.6,2002-01-09 17:59:00+00:00,12.3,2002-01-10 05:27:00+00:00,0.0,,,10.8,,3.2,228.3,1333,771,126.12,34.75
2002-01-11,7.0,,,,,0.0,,,,,,,1020,771,126.12,34.75
2002-01-12,9.0,,,,,0.0,,,,,,,999,771,126.12,34.75
2002-01-13,10.6,,,,,0.0,,,,,,,1015,771,126.12,34.75
2002-01-14,13.5,,,,,0.5,,,,,,,902,771,126.12,34.75
2002-01-15,15.0,,,,,5.0,,,,,,,750,771,126.12,34.75
2002-01-16,6.9,4.5,2002-01-16 13:19:00+00:00,13.5,2002-01-15 16:09:00+00:00,4.5,,,14.6,,5.6,7.6,1419,771,126.12,34.75
2002-01-17,3.0,0.8,2002-01-17 14:14:00+00:00,4.6,2002-01-16 15:01:00+00:00,0.0,,,13.0,,5.5,3.0,1418,771,126.12,34.75
2002-01-18,3.7,1.0,2002-01-17 15:18:00+00:00,6.3,2002-01-18 04:21:00+00:00,0.0,,,9.5,,3.6,6.6,1414,771,126.12,34.75
2002-01-19,6.0,3.4,2002-01-18 18:35:00+00:00,11.2,2002-01-19 04:47:00+00:00,0.0,,,8.6,,2.1,9.6,1410,771,126.12,34.75
2002-01-20,4.6,2.8,2002-01-20 14:54:00+00:00,7.1,2002-01-20 04:29:00+00:00,2.5,,,8.8,,2.3,4.1,1417,771,126.12,34.75
2002-01-21,2.6,0.4,2002-01-20 15:00:00+00:00,4.9,2002-01-21 03:07:00+00:00,2.5,,,23.7,,7.8,350.9,1416,771,126.12,34.75
2002-01-22,0.3,-2.6,2002-01-22 14:10:00+00:00,2.1,2002-01-22 04:17:00+00:00,0.0,,,23.3,,9.1,3.4,1416,771,126.12,34.75
2002-01-23,0.3,-2.4,2002-01-22 17:24:00+00:00,2.1,2002-01-23 06:04:00+00:00,0.0,,,18.8,,7.7,1.9,1414,771,126.12,34.75
2002-01-24,1.5,-1.4,2002-01-23 16:56:00+00:00,4.1,2002-01-24 02:27:00+00:00,0.0,,,12.2,,4.3,3.1,1421,771,126.12,34.75
2002-01-25,0.9,-2.3,2002-01-24 19:41:00+00:00,2.8,2002-01-25 07:01:00+00:00,0.0,,,9.9,,2.2,3.4,1394,771,126.12,34.75
2002-01-26,2.5,1.0,2002-01-25 19:16:00+00:00,3.3,2002-01-26 14:34:00+00:00,5.5,,,13.8,,5.1,1.0,1410,771,126.12,34.75
2002-01-27,2.3,1.0,2002-01-27 09:57:00+00:00,4.3,2002-01-27 02:48:00+00:00,0.5,,,18.5,,7.7,0.0,1412,771,126.12,34.75
2002-01-28,1.2,-1.4,2002-01-28 11:58:00+00:00,3.1,2002-01-28 08:54:00+00:00,0.0,,,19.1,,7.7,3.5,1421,771,126.12,34.75
2002-01-29,1.7,-1.4,2002-01-28 16:14:00+00:00,4.2,2002-01-29 14:18:00+00:00,0.0,,,13.6,,6.1,353.5,1416,771,126.12,34.75
2002-01-30,2.8,1.0,2002-01-30 10:20:00+00:00,5.2,2002-01-30 04:50:00+00:00,0.0,,,20.5,,7.3,2.7,1416,771,126.12,34.75
2002-01-31,1.2,-1.8,2002-01-31 12:16:00+00:00,4.0,2002-01-31 04:52:00+00:00,0.0,,,12.4,,4.1,353.1,1440,771,126.12,34.75
2002-02-01,2.2,-2.2,2002-01-31 19:33:00+00:00,7.8,2002-02-01 06:11:00+00:00,0.0,,,4.8,,1.0,5.7,1414,771,126.12,34.75
2002-02-02,3.9,0.5,2002-02-01 21:35:00+00:00,8.9,2002-02-02 04:13:00+00:00,0.0,,,7.7,,1.8,4.1,1418,771,126.12,34.75
2002-02-03,3.3,-0.2,2002-02-02 16:22:00+00:00,8.7,2002-02-03 06:28:00+00:00,0.0,,,7.6,,1.8,3.3,1425,771,126.12,34.75
2002-02-04,4.6,0.8,2002-02-03 17:18:00+00:00,10.0,2002-02-04 05:10:00+00:00,0.0,,,5.1,,1.2,352.2,1423,771,126.12,34.75
2002-02-05,4.7,0.6,2002-02-05 13:13:00+00:00,8.4,2002-02-05 03:32:00+00:00,0.0,,,8.3,,2.8,325.7,1424,771,126.12,34.75
2002-02-06,6.4,0.4,2002-02-05 20:20:00+00:00,11.2,2002-02-06 06:58:00+00:00,0.0,,,11.9,,2.1,349.9,1438,771,126.12,34.75
2002-02-07,4.0,0.6,2002-02-06 22:42:00+00:00,8.2,2002-02-06 15:01:00+00:00,0.0,,,12.3,,3.4,3.2,1415,771,126.12,34.75
2002-02-08,3.5,-1.5,2002-02-07 21:35:00+00:00,10.2,2002-02-08 02:56:00+00:00,0.0,,,15.9,,3.2,9.1,1426,771,126.12,34.75
2002-02-09,0.0,-1.5,2002-02-08 22:36:00+00:00,2.2,2002-02-09 04:38:00+00:00,0.0,,,22.2,,7.7,3.3,1427,771,126.12,34.75
2002-02-10,2.0,-2.2,2002-02-09 19:11:00+00:00,6.1,2002-02-10 03:04:00+00:00,0.5,,,17.0,,4.1,350.5,1430,771,126.12,34.75
