dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1988-01-31,-1.2,-4.6,4.2,1532.0,620.0,,,,,,,,27.0,36.3,1708.0,3336.0,3.9,18.1,10.0,270.0,270.0,270.0,110.0,140.0,10.2,9.1,,,,0.0,0.0,-14.3,-9.3,0.1,7.3,0.5,0.5,0.5,1.6,2.5,5.8,13.8,10.7,,,,,,2.1,1020.6,1020.6,1019.0,1022.4,1530.0,1051.0,,,3.4,,90,128.5647,38.2509
1988-01-31,-7.3,-14.6,0.0,1709.0,817.0,,,,,0.0,,,20.0,59.8,1714.0,856.0,1.0,6.8,3.2,270.0,180.0,180.0,1601.0,1320.0,10.2,9.0,1.65,10.38,1200.0,0.5,0.0,-15.2,-15.6,-6.7,,-3.0,-2.3,-1.9,-1.7,,,,,,,,,,1.9,1021.1,1021.1,1019.0,1023.1,1642.0,925.0,,,1.2,,95,127.3042,38.1479
1988-01-31,-9.0,-13.3,-3.1,1450.0,745.0,,,,,,,,23.0,54.0,1600.0,6224.0,7.2,20.0,12.7,270.0,270.0,270.0,20.0,30.0,10.3,9.6,2.39,14.82,1200.0,0.0,0.0,-17.0,-15.2,-7.1,3.6,-5.7,-5.7,-5.0,-2.9,-0.7,0.9,,,,,,,,1.7,917.8,1022.4,1019.5,1024.4,1500.0,800.0,,,2.5,,100,128.7587,37.6869
1988-01-31,-6.4,-13.1,1.3,1500.0,750.0,,,,,0.0,,,23.0,59.0,1620.0,1211.0,1.4,8.9,5.5,270.0,270.0,70.0,1538.0,1540.0,10.2,9.6,1.81,9.83,1100.0,0.0,0.0,-14.5,-17.3,-1.1,7.7,-1.7,-1.6,-0.6,0.2,0.4,4.8,15.9,12.5,0.1,,,0.0,,2.0,1013.8,1023.5,1021.3,1025.3,1600.0,900.0,,,1.8,,101,127.7357,37.9026
1988-01-31,-1.0,-5.0,4.2,1510.0,740.0,,,,,,,,28.0,43.0,1245.0,2878.0,3.3,12.9,6.7,250.0,250.0,250.0,2255.0,2300.0,10.3,9.4,1.91,10.94,1100.0,0.0,0.0,-12.4,-11.2,0.4,8.3,0.7,1.0,2.0,2.1,3.9,6.3,14.4,12.5,,,,,,2.4,1017.6,1021.0,1019.0,1023.0,1502.0,900.0,,,2.9,,105,128.891,37.7515
1988-01-31,-4.0,-7.6,-0.1,1540.0,759.0,,,,,0.0,,,31.0,55.8,1458.0,1826.0,2.1,9.0,5.2,270.0,270.0,270.0,1446.0,1151.0,10.3,8.7,2.06,13.28,1245.0,0.0,1.0,-12.2,-14.6,-3.9,7.2,-2.8,-1.6,-0.7,-0.1,2.2,4.7,15.0,12.7,0.7,,,0.0,,2.5,1013.9,1025.1,1023.7,1027.4,1530.0,900.0,,,1.8,-{박무}-{박무}{강도0}0300-0525.,108,126.9658,37.5714
1988-01-31,-3.5,-6.2,-1.1,1535.0,820.0,,,,,,,,31.0,46.0,1347.0,3206.0,3.7,10.1,6.3,340.0,340.0,340.0,632.0,530.0,10.3,9.7,2.03,12.44,1125.0,0.0,0.0,-13.8,-10.3,-2.0,8.1,-0.3,-0.1,0.2,0.6,2.7,5.0,14.6,12.8,0.8,,,0.0,,2.2,1015.2,1024.2,1023.1,1025.8,1538.0,1040.0,,,1.8,,112,126.6244,37.4776
1988-01-31,-5.7,-11.2,0.8,1555.0,750.0,,,,,0.0,,,25.0,65.5,1700.0,958.0,1.1,6.3,4.0,250.0,250.0,250.0,1552.0,1550.0,10.3,8.7,2.1,5.44,1200.0,0.0,0.0,-12.3,-13.0,-2.8,5.6,-2.1,-1.3,0.1,0.3,1.6,3.3,14.0,10.9,,,,,,2.4,1004.6,1024.0,1021.8,1025.7,1530.0,900.0,,,1.8,,114,127.9466,37.3375
1988-01-31,-7.6,-11.7,-2.6,1526.0,740.0,,,,,,,,33.0,52.0,1454.0,,6.6,12.3,11.3,360.0,360.0,,355.0,430.0,,,,,,1.5,,-15.4,,,,,,,,,,,,1.3,,,0.0,,1.9,962.6,,,,,,,,1.3,,116,126.9639,37.4442
1988-01-31,-4.7,-9.9,0.0,1450.0,810.0,,,,,,,,36.0,62.3,1500.0,1255.0,1.5,5.8,4.7,270.0,270.0,270.0,1708.0,1610.0,10.3,9.0,1.99,12.14,1130.0,0.0,0.0,-11.5,-17.2,-1.6,6.5,-1.2,-0.5,0.6,1.0,1.7,4.6,13.8,11.8,0.7,,,0.0,,2.6,1019.8,1024.7,1023.4,1026.2,1512.0,1026.0,,,1.7,,119,126.9853,37.2723
