dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1973-04-19,17.6,14.2,22.9,1530.0,822.0,,,,,,,,24.0,34.8,300.0,7259.0,8.4,27.8,22.7,230.0,230.0,230.0,440.0,10.0,13.3,3.3,,,,7.5,-999.0,1.5,12.3,16.4,9.4,14.7,14.0,12.2,11.4,11.0,10.0,10.7,9.0,,,,,,6.9,1005.9,1009.1,1006.1,1012.4,1544.0,753.0,,,6.3, {달무리}0210-0410.   -{폭풍}-0050.,90,128.5647,38.2509
1973-04-19,9.0,5.3,16.9,1354.0,652.0,,,,,,,,56.0,71.5,1305.0,5184.0,6.0,,9.0,0.0,270.0,270.0,,1610.0,13.3,9.1,,17.0,,6.5,-999.0,4.2,2.9,7.8,,7.1,6.4,5.3,4.7,4.8,4.4,,,,,,,,8.3,919.7,1016.3,1011.3,1021.7,1957.0,725.0,,,5.5,{달무리}0242-{달무리}{강도0}0300-0317. {햇무리}1327-{햇무리}{강도0}1500-1507.,100,128.7587,37.6869
1973-04-19,13.9,6.6,20.3,1407.0,523.0,,,,,,,,38.0,54.3,1440.0,3523.0,4.1,13.8,8.3,160.0,160.0,160.0,1824.0,1436.0,13.3,8.5,,17.2,,8.3,-999.0,4.6,2.5,13.4,10.4,12.2,11.5,11.5,10.6,10.5,10.2,14.4,11.2,,,,,,8.5,1004.5,1013.5,1010.8,1016.4,1850.0,0.0,,3.2,5.7,{달무리}0215-0332.,101,127.7357,37.9026
1973-04-19,17.0,13.7,22.2,1420.0,552.0,,,,,,,,20.0,37.8,1419.0,6366.0,7.4,23.0,13.3,200.0,200.0,230.0,28.0,30.0,13.3,1.9,,8.25,,7.3,-999.0,2.4,12.1,15.6,9.8,14.5,14.4,13.7,12.4,11.2,10.4,11.9,10.1,,,,,,7.3,1006.3,1009.5,1006.0,1012.3,1601.0,546.0,,5.7,7.2,{달무리}0213-0410.  {햇무리}1438-1805.,105,128.891,37.7515
1973-04-19,13.5,9.2,18.6,1238.0,600.0,,,,,,,,65.0,74.8,1712.0,3808.0,4.4,14.2,10.0,250.0,230.0,230.0,1433.0,1400.0,13.3,10.5,,16.39,,9.0,-999.0,9.0,5.5,13.1,9.6,13.2,12.7,12.3,12.0,11.2,10.5,11.6,9.8,,,,,,11.6,1002.4,1012.9,1010.1,1016.2,1923.0,0.0,,,4.5,{달무리}0235-0320.  {햇무리}0742-0930.  {햇무리}1135-1650.,108,126.9658,37.5714
1973-04-19,11.4,9.6,14.8,1240.0,600.0,,,,,,,,62.0,71.5,1240.0,6000.0,6.9,14.0,13.3,200.0,200.0,200.0,838.0,1120.0,13.3,9.2,,14.73,,6.5,-999.0,6.5,7.5,13.8,10.1,11.3,11.2,10.7,10.8,10.8,10.6,12.3,10.8,,,,,,9.7,1005.5,1014.0,1011.4,1016.7,1918.0,0.0,,,4.4,,112,126.6244,37.4776
1973-04-19,11.9,4.2,18.9,1331.0,457.0,,,,,,,,43.0,64.8,1242.0,2319.0,2.7,,6.0,0.0,90.0,70.0,,1650.0,13.3,11.5,,26.59,,7.0,,5.6,-1.8,14.0,,0.0,0.0,0.0,0.0,10.4,10.8,,,,,,,,9.1,994.5,,,,,,,,4.6,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-  {햇무리}0734-1154.,114,127.9466,37.3375
1973-04-19,12.1,6.2,18.3,1250.0,621.0,,,,,,,,51.0,74.5,1354.0,2172.0,2.5,10.3,7.7,230.0,230.0,230.0,1345.0,1400.0,13.3,7.5,,17.96,,8.0,-999.0,7.5,1.2,12.0,8.8,12.0,11.7,11.0,10.9,10.2,9.3,11.6,9.2,,,,,,10.4,1010.1,1014.7,1011.6,1017.6,1848.0,100.0,,3.3,4.9,,119,126.9853,37.2723
1973-04-19,11.8,5.3,19.2,1400.0,700.0,,,,,,,,41.0,70.3,1310.0,2202.0,2.5,,7.5,0.0,200.0,200.0,,1740.0,13.3,10.7,,28.36,,6.5,-999.0,6.4,,,,,,,,,10.2,,,,,,,,9.7,1005.3,,,,,,,,4.5,,127,127.9525,36.9705
1973-04-19,11.8,9.3,16.0,1205.0,410.0,,,,,,,,59.0,78.3,1352.0,5137.0,5.9,12.8,9.0,180.0,180.0,180.0,1359.0,1320.0,13.2,8.6,,,,8.8,-999.0,8.1,6.9,13.2,9.9,12.6,12.4,11.8,11.3,11.2,10.3,,,,,,,,10.8,1010.9,1013.5,1011.0,1016.4,1928.0,46.0,,3.2,4.4,-{달무리}-0115.  {햇무리}0755-1420.,129,126.4939,36.7766
1973-04-19,17.8,12.8,23.1,1230.0,420.0,,,,,,,,27.0,34.3,1440.0,3885.0,4.5,,16.0,0.0,200.0,290.0,,1350.0,13.2,9.3,,15.21,,7.7,,2.8,8.5,15.5,,0.0,0.0,0.0,0.0,11.8,11.6,,,,,,,,7.5,1009.7,,,,,,,,7.1,{햇무리}0850-1050/,130,129.4128,36.9918
1973-04-19,11.8,6.0,18.4,1300.0,600.0,,,,,,,,38.0,64.0,1330.0,2928.0,3.4,15.5,11.5,270.0,270.0,230.0,1330.0,1320.0,13.2,5.2,,13.11,,8.3,-999.0,4.9,3.6,12.1,10.1,11.1,11.8,11.1,11.0,11.7,11.3,12.7,10.1,,,,,,8.6,1007.9,1015.1,1012.5,1018.2,1607.0,100.0,,3.0,4.3,-{달무리}-0240.  {햇무리}0840-1050.  {햇무리}1420-1620.,131,127.4407,36.6392
1973-04-19,12.9,7.0,18.5,1450.0,610.0,,,,,,,,47.0,62.5,0.0,2275.0,2.6,12.3,9.0,250.0,250.0,250.0,1328.0,1340.0,13.2,10.6,,,,6.5,-999.0,5.9,3.8,12.3,9.8,11.5,11.2,11.3,11.0,11.2,10.5,12.3,9.7,,,,,,9.4,1005.9,1015.2,1012.0,1018.3,1932.0,640.0,,3.8,4.2,{햇무리}1430-1625.,133,127.3721,36.372
1973-04-19,13.4,6.9,20.1,1452.0,700.0,,,,,,,,26.0,46.0,1500.0,3160.0,3.7,15.0,9.7,270.0,270.0,250.0,1403.0,100.0,13.2,8.7,,,,5.0,-999.0,1.5,2.7,15.1,,11.2,11.2,10.8,10.8,10.8,10.1,,,,,,,,7.0,985.2,1014.5,1011.0,1018.4,1500.0,600.0,,3.9,5.1,{햇무리}0750-1720.,135,127.9946,36.2203
1973-04-19,13.8,6.3,21.2,1405.0,607.0,,,,,,,,40.0,56.5,1415.0,1461.0,1.7,,5.0,,320.0,320.0,,1800.0,,8.9,,30.89,,9.3,,5.1,1.0,14.3,,0.0,0.0,0.0,0.0,11.1,10.7,,,,,,,,8.8,1002.0,,,,,,,,5.8,,136,128.7073,36.573
1973-04-19,15.8,10.4,21.9,1502.0,620.0,,,,,,,,21.0,39.0,1526.0,2808.0,3.3,13.0,7.3,230.0,230.0,230.0,1526.0,1520.0,13.2,5.7,,,,6.5,-999.0,1.5,7.0,15.3,,14.1,13.7,14.0,13.3,,,,,,,,,,6.9,1012.7,1013.5,1009.4,1016.7,1654.0,750.0,,6.0,6.2,-{박무}{강도0}-{박무}{강도0}0300-0520. {햇무리}0845-1430.,138,129.38,36.032
1973-04-19,12.6,8.0,17.2,1214.0,430.0,,,,,,,,43.0,63.5,1230.0,3787.0,4.4,13.6,8.3,230.0,230.0,160.0,1231.0,1250.0,13.2,7.2,,,,6.5,-999.0,5.7,6.6,13.8,10.0,11.9,11.7,11.7,11.3,11.3,10.7,,,,,,,,9.2,1011.4,1015.0,1010.6,1018.4,1914.0,0.0,,3.3,4.3,{햇무리}(CS)1150-1840.,140,126.7057,35.993
1973-04-19,14.0,8.3,19.4,1501.0,600.0,,,,,,,,29.0,52.3,1333.0,1966.0,2.3,12.2,7.3,230.0,230.0,270.0,1358.0,1430.0,13.2,6.1,,,,7.5,-999.0,3.7,5.6,14.3,12.1,13.6,13.2,13.1,13.0,12.9,12.8,13.1,11.6,,,,,,8.0,1007.3,1014.7,1010.8,1017.9,1637.0,655.0,,3.7,4.5,-{달무리}-0418.   {박무}0734-{박무}{강도0}0900-1035.,143,128.6522,35.8282
1973-04-19,13.3,8.4,18.8,1227.0,321.0,,,,,,,,44.0,64.3,1226.0,1544.0,1.8,8.0,4.5,270.0,270.0,140.0,1419.0,1428.0,13.2,8.2,,,,5.3,-999.0,6.5,4.4,13.5,10.7,13.4,13.2,13.1,13.1,12.5,11.7,12.4,10.8,,,,,,9.7,1008.4,1014.7,1011.4,1017.9,1928.0,0.0,,1.9,2.8,,146,127.155,35.8215
1973-04-19,14.4,8.6,20.8,1330.0,615.0,,,,,,,,35.0,59.3,1357.0,2428.0,2.8,12.5,7.3,270.0,250.0,230.0,1634.0,1710.0,13.2,4.9,,,,9.3,-999.0,6.4,5.6,16.3,,15.1,14.9,14.2,13.7,13.2,12.3,,,,,,,,9.6,1010.0,1014.0,1010.7,1017.3,1645.0,745.0,,3.6,4.2,{햇무리}1250-1415.,152,129.3203,35.5601
