dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1990-05-09,21.9,13.2,30.0,1645.0,305.0,,,,,,,,23.0,46.3,1558.0,2842.0,3.3,13.5,8.3,290.0,290.0,270.0,1525.0,1520.0,14.0,12.3,,,,3.5,3.3,8.2,9.8,21.4,9.9,18.7,17.6,16.4,15.2,14.2,11.1,9.4,9.0,,,,,,11.0,1006.3,1006.3,1004.4,1008.2,1635.0,2400.0,,7.8,9.5,,90,128.5647,38.2509
1990-05-09,16.7,10.0,25.2,1610.0,250.0,,,,,,,,41.0,75.3,1615.0,1914.0,2.2,8.2,6.0,230.0,230.0,230.0,1511.0,1520.0,14.0,9.4,2.89,21.57,1100.0,5.0,3.8,11.5,9.1,19.2,9.7,18.4,17.3,15.6,14.7,12.9,11.0,,9.5,,,,,,13.6,1009.7,1009.7,1007.1,1011.3,1700.0,745.0,7.25,4.8,6.1,-{박무}-{시정(미만)}{1km}{안개}0210-{시정(미만)}{0.5km}{안개}0230-{안개}{강도1}0300-{시정(이상)}{0.5km}{안개}0430-{안개}{강도0}0600-{시정(미만)}{0.5km}{안개}0720-{시정(미만)}{0.2km}{안개}0740-{시정(이상)}{0.2km}{안개}0830-{시정(이상)}{0.5km}{안개}0840-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0925-1025.,95,127.3042,38.1479
1990-05-09,16.1,8.5,22.9,1503.0,340.0,,,,,,,,26.0,53.8,1600.0,7924.0,9.2,18.7,14.7,290.0,290.0,290.0,1108.0,320.0,14.0,12.4,3.31,26.37,1050.0,0.0,0.0,6.0,7.4,16.7,6.1,14.1,13.4,12.4,11.6,9.3,7.3,,,,,,,,9.4,913.9,1008.2,1005.0,1011.7,1500.0,600.0,,9.0,10.3,{폭풍}0315-0325.,100,128.7587,37.6869
1990-05-09,17.6,10.0,27.6,1640.0,530.0,,,,,,,,33.0,71.5,1600.0,1245.0,1.4,7.8,5.0,180.0,180.0,200.0,1335.0,1340.0,14.0,8.9,2.96,20.42,1200.0,5.0,3.8,11.4,5.8,20.1,11.4,18.8,18.5,16.8,15.7,14.4,12.3,14.0,11.7,,,,,,13.5,1001.4,1010.3,1007.8,1012.4,1800.0,900.0,8.0,4.0,5.3,-{박무}-{시정(미만)}{1km}{안개}0130-{시정(미만)}{0.5km}{안개}0230-{안개}{강도1}0300-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0730-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0930-1130.,101,127.7357,37.9026
1990-05-09,24.9,18.1,31.8,1618.0,140.0,,,,,,,,23.0,35.5,1440.0,3388.0,3.9,14.2,7.7,270.0,270.0,270.0,1359.0,1350.0,14.0,11.8,3.0,23.47,1100.0,0.3,0.1,7.8,12.6,25.7,10.4,21.7,22.3,19.4,17.2,13.9,11.6,12.2,10.6,,,,,,10.6,1004.4,1007.5,1005.8,1009.0,1625.0,2200.0,,6.6,8.5,,105,128.891,37.7515
1990-05-09,18.0,11.2,27.1,1528.0,552.0,,,,,,,,40.0,72.8,1446.0,1957.0,2.3,8.1,6.0,270.0,270.0,270.0,1838.0,1837.0,14.0,11.2,2.4,19.02,1200.0,0.0,1.1,12.3,6.9,20.5,11.5,19.3,18.6,16.3,15.5,13.8,12.0,12.0,11.0,,,,,,14.3,1000.9,1011.1,1008.9,1012.8,1549.0,908.0,,3.4,5.0,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도1}0900-1020.  {연무}1010-{연무}{강도0}1200-1330.  {연무}1730-{연무}{강도0}1800-1915.  {박무}1850-{박무}{강도0}2100-{박무}{강도1}2400-,108,126.9658,37.5714
1990-05-09,16.5,11.0,24.2,1508.0,605.0,,,,,0.0,,,48.0,77.8,1510.0,2298.0,2.7,8.8,5.5,270.0,270.0,270.0,1903.0,1910.0,14.0,11.5,2.71,21.77,1200.0,2.5,1.9,12.0,5.6,20.0,11.7,18.5,17.5,15.8,15.4,13.7,12.4,12.1,11.4,,,,,,14.1,1002.5,1010.8,1009.7,1012.0,1629.0,829.0,5.62,4.3,5.5,{박무}0420-{박무}{강도1}0600-{박무}{강도1}0900-1030.  {박무}1810-{시정(미만)}{1km}{안개}1817-{시정(미만)}{0.5km}{안개}1821-{시정(미만)}{0.2km}{안개}1830-{시정(이상)}{0.2km}{안개}1846-{안개}{강도1}2100-{시정(이상)}{0.5km}{안개}2240-{시정(이상)}{1km}{박무}2354-{박무}{강도2}2400-,112,126.6244,37.4776
1990-05-09,17.4,9.7,27.7,1640.0,610.0,,,,,,,,13.0,61.8,1610.0,563.0,0.7,6.2,3.3,230.0,250.0,250.0,1450.0,1650.0,14.0,9.7,3.34,24.69,1100.0,2.5,2.5,7.8,7.7,20.9,10.8,18.5,17.3,16.5,14.9,13.9,12.3,12.2,10.7,,,,,,10.9,993.5,1011.1,1007.7,1013.2,1810.0,817.0,5.67,2.9,5.4,{박무}0320-{시정(미만)}{1km}{안개}0340-{시정(미만)}{0.5km}{안개}0450-{시정(미만)}{0.2km}{안개}0520-{안개}{강도1}0600-{시정(이상)}{0.2km}{안개}0820-{시정(이상)}{0.5km}{안개}0840-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0920-{박무}{강도0}1200-1220.,114,127.9466,37.3375
1990-05-09,16.7,9.6,25.4,1540.0,556.0,,,,,,,,38.0,62.3,1600.0,,4.3,8.6,7.3,160.0,230.0,,2336.0,2030.0,,,,,,0.0,,9.2,,,,,,,,,,,,,,,,,11.7,948.9,1002.9,,,,,,,4.0,,116,126.9639,37.4442
1990-05-09,16.7,8.6,27.0,1604.0,606.0,,,,,,,,43.0,82.0,1530.0,1249.0,1.4,6.1,4.5,230.0,230.0,250.0,1601.0,1630.0,14.0,10.7,2.61,20.12,1130.0,0.0,2.4,12.7,3.3,19.3,10.9,17.5,16.8,16.1,14.8,13.7,12.4,11.7,11.0,,,,,,14.8,1006.5,1011.1,1009.0,1012.3,1600.0,833.0,2.63,2.3,4.6,{박무}0415-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0514-{시정(미만)}{0.5km}{안개}0532-{시정(미만)}{0.2km}{안개}0540-{시정(미만)}{0.1km}{안개}0545-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0708-{시정(이상)}{0.2km}{안개}0720-{시정(이상)}{0.5km}{안개}0735-{시정(이상)}{1km}{박무}0752-{박무}{강도1}0900-0945.,119,126.9853,37.2723
