dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1999-04-24,11.9,10.5,13.3,1247.0,341.0,,,,,,,,84.0,87.9,1342.0,2992.0,3.5,10.7,10.0,360.0,360.0,360.0,952.0,1005.0,13.5,7.6,,,,7.9,3.0,10.0,9.8,17.1,,,,,,,,,,,,,,,12.3,1014.9,1017.2,1013.6,1018.7,0.0,2155.0,,,,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-1715. {박무}1945-{박무}{강도0}2100-{박무}{강도0}2400-,90,128.5647,38.2509
1999-04-24,18.7,9.0,28.2,1524.0,625.0,,,,,,,,22.0,55.6,1534.0,1536.0,1.8,9.6,7.3,360.0,50.0,340.0,1728.0,1820.0,13.5,11.3,,,,0.9,0.9,8.0,4.2,20.4,,18.9,17.2,15.7,14.4,12.8,10.1,,,,,,,,10.8,995.7,1013.7,1010.9,1016.0,0.0,1000.0,,6.0,8.1,,95,127.3042,38.1479
1999-04-24,19.1,10.3,28.3,1557.0,600.0,,,,,,,,27.0,56.9,1623.0,1651.0,1.9,10.3,8.5,290.0,290.0,50.0,1636.0,1640.0,13.5,10.4,,,,1.1,1.1,9.4,7.2,22.7,10.2,20.1,18.7,16.9,15.4,13.2,11.3,,,,,,,,11.8,1000.8,1014.0,1010.2,1016.0,0.0,900.0,,,5.4,,98,127.0607,37.9019
1999-04-24,10.1,5.9,13.5,1520.0,604.0,,,,,,,,66.0,80.8,832.0,1348.0,1.6,5.5,4.7,270.0,270.0,270.0,1224.0,1200.0,13.5,10.2,2.62,17.62,1100.0,1.9,1.1,7.0,2.6,13.2,,,,,,,,,,,,,,,10.1,920.5,1017.8,1014.2,1019.8,0.0,2300.0,,,,{박무}0130-{박무}{강도0}0300-0540.,100,128.7587,37.6869
1999-04-24,19.5,10.1,29.2,1605.0,625.0,,,,,,,,29.0,60.5,1700.0,1573.0,1.8,7.7,4.3,70.0,70.0,70.0,1838.0,1840.0,13.5,12.0,2.91,22.54,1200.0,0.9,0.9,10.5,7.5,21.7,10.0,21.3,19.8,17.6,16.1,14.2,11.4,15.1,11.6,,,,,,12.8,1005.3,1014.0,1011.1,1016.3,0.0,930.0,,5.1,6.6,,101,127.7357,37.9026
1999-04-24,13.9,11.7,16.9,1353.0,2316.0,,,,,,,,60.0,77.5,1410.0,2149.0,2.5,8.7,5.3,20.0,20.0,20.0,1205.0,1230.0,13.5,5.8,2.75,17.09,1100.0,6.9,3.8,9.8,10.2,18.7,10.7,19.2,18.7,17.5,16.1,13.9,12.2,12.2,11.0,,,,,,12.1,1015.0,1018.3,1014.9,1020.0,0.0,2149.0,,2.9,3.1,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1620. {박무}1910-{박무}{강도1}2100-{박무}{강도1}2400-,105,128.891,37.7515
1999-04-24,12.6,11.3,16.3,1054.0,2400.0,,,,,,,,69.0,89.4,1055.0,3595.0,4.2,16.0,14.0,70.0,70.0,70.0,1501.0,1501.0,13.5,9.8,,,,5.5,2.9,10.8,9.8,19.4,,,,,,,,,,,,,,,13.0,1012.0,1016.5,1013.3,1018.4,0.0,2200.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0830. {박무}2230-{박무}{강도0}2400- {폭풍}1501.,106,129.1243,37.5071
1999-04-24,20.9,15.1,27.3,1435.0,630.0,,,,,,,,37.0,59.8,1430.0,1743.0,2.0,9.1,5.7,270.0,270.0,50.0,1602.0,1837.0,13.5,10.9,2.86,20.58,1200.0,1.0,1.0,12.2,8.5,23.1,10.9,22.1,20.7,18.9,17.5,14.6,12.2,13.5,11.2,,,,,,14.2,1004.2,1014.3,1010.2,1016.0,0.0,942.0,,3.8,6.5,,108,126.9658,37.5714
1999-04-24,18.5,14.2,25.5,1410.0,2400.0,,,,,,,,31.0,60.8,1613.0,2211.0,2.6,9.2,7.0,290.0,290.0,90.0,1918.0,1700.0,13.5,11.4,3.63,28.23,1200.0,0.0,0.0,10.1,9.9,21.2,11.0,20.8,20.6,19.0,17.9,14.9,12.5,13.5,12.0,,,,,,12.4,1006.3,1014.4,1010.2,1016.6,0.0,2150.0,,4.6,6.3,{박무}0520-{박무}{강도0}0600-0850.,112,126.6244,37.4776
1999-04-24,19.5,10.4,28.1,1440.0,630.0,0.0,0.0,0.0,0.28,0.0,,,41.0,65.5,1440.0,755.0,0.9,6.0,3.5,290.0,230.0,110.0,1402.0,1620.0,13.5,10.0,2.88,19.49,1200.0,1.8,1.8,12.0,4.9,20.9,,,,,,,,,,,,,,,14.1,996.4,1013.8,1011.0,1016.1,0.0,835.0,,,,{소나기}1610-1627. {박무}0220-{박무}{강도0}0300-0520.,114,127.9466,37.3375
