dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2005-05-21,22.1,17.8,26.8,1620.0,504.0,,,,,,,,19.0,28.5,1330.0,1987.0,2.3,11.9,6.9,270.0,270.0,250.0,1407.0,1411.0,14.4,7.4,,,,5.9,2.0,3.0,9.2,19.2,,,,,,,,,,,,,,,7.6,1005.7,1007.6,1004.4,1009.8,1716.0,535.0,,,,{놀}0440-0525. {햇무리}1120-1310.,90,128.5647,38.2509
2005-05-21,15.2,9.1,21.4,1600.0,436.0,,,,,0.0,,,27.0,55.0,1444.0,1901.0,2.2,8.2,6.2,230.0,230.0,230.0,955.0,1045.0,14.4,5.6,,,,5.9,2.1,5.6,5.9,18.4,,17.8,17.2,16.9,16.4,15.0,13.3,,,,,,,,9.1,992.7,1010.8,1006.7,1014.2,1742.0,1.0,,2.7,4.8,{햇무리}0740-0830.,95,127.3042,38.1479
2005-05-21,15.8,10.1,23.2,1607.0,540.0,,,,,,,,24.0,49.1,1601.0,1210.0,1.4,6.9,4.4,250.0,270.0,250.0,1633.0,1638.0,14.4,5.3,,,,5.9,2.6,4.9,9.8,19.2,,,,,,,,,,,,,,,8.7,997.7,1010.9,1007.0,1014.3,1747.0,5.0,,,,,98,127.0607,37.9019
2005-05-21,15.4,10.3,21.7,1454.0,535.0,,,,,,,,27.0,63.0,1438.0,1123.0,1.3,5.7,3.4,290.0,290.0,180.0,1624.0,1621.0,14.4,4.6,,,,7.0,3.5,7.4,8.4,17.0,,,,,,,,,,,,,,,10.5,1007.3,1011.0,1007.4,1014.2,1753.0,0.0,,,,{햇무리}1310-1545.,99,126.7665,37.8859
2005-05-21,14.4,8.6,21.0,1437.0,558.0,,,,,,,,25.0,45.1,1554.0,4493.0,5.2,11.4,7.3,250.0,270.0,250.0,1719.0,425.0,14.4,8.8,2.41,19.61,900.0,6.8,3.8,2.3,7.7,17.6,,,,,,,,,,,,,,,7.2,914.0,1008.6,1004.0,1013.6,1707.0,624.0,,,,{햇무리}0850-1040.,100,128.7587,37.6869
2005-05-21,17.1,10.5,23.6,1541.0,523.0,,,,,0.0,,,26.0,51.8,1501.0,1037.0,1.2,6.1,3.3,230.0,230.0,200.0,1715.0,1715.0,14.4,6.8,2.68,19.29,1300.0,6.5,2.9,5.8,8.1,20.4,13.2,19.8,18.7,18.8,18.2,18.0,15.2,14.4,12.8,,,,,,9.4,1001.5,1010.4,1006.1,1013.9,1802.0,430.0,,3.0,4.0,,101,127.7357,37.9026
2005-05-21,15.3,11.8,20.5,1545.0,2354.0,0.5,0.5,0.4,0.58,,2345.0,2325.0,32.0,55.8,1605.0,5270.0,6.1,19.3,13.7,270.0,250.0,160.0,229.0,119.0,14.4,2.9,,,,8.9,4.3,6.4,10.5,15.1,,,,,,,,,,,,,,,9.7,991.2,1009.6,1006.6,1012.5,1805.0,0.0,,,,{비}2325-{비}{강도0}2400-,102,124.6305,37.9661
2005-05-21,22.4,18.7,27.5,1452.0,2055.0,,,,,,,,14.0,25.8,1440.0,3283.0,3.8,11.1,5.9,250.0,250.0,230.0,30.0,108.0,14.4,8.4,2.63,21.09,1400.0,7.0,3.4,1.6,16.2,21.7,12.6,21.5,20.9,19.4,18.1,16.6,14.3,13.0,11.6,,,,,,6.9,1005.2,1008.1,1004.9,1010.9,1750.0,437.0,,4.8,5.7,{햇무리}0950-1025.,105,128.891,37.7515
2005-05-21,21.3,17.8,26.8,1322.0,2310.0,,,,,,,,19.0,31.8,1745.0,2333.0,2.7,7.4,5.0,230.0,320.0,200.0,742.0,2226.0,14.3,8.3,,,,6.8,3.3,3.8,14.9,23.9,,,,,,,,,,,,,,,8.1,1004.1,1008.4,1004.8,1011.1,1813.0,515.0,,,,,106,129.1243,37.5071
2005-05-21,17.7,13.6,22.8,1552.0,556.0,,,,,0.0,,,19.0,42.0,1713.0,1814.0,2.1,7.0,4.3,270.0,270.0,290.0,51.0,51.0,14.4,3.9,2.52,13.98,1300.0,6.4,2.6,4.1,11.8,18.5,14.6,18.8,19.2,19.2,18.2,17.8,15.7,12.9,12.4,,,,,,8.3,1000.7,1010.7,1007.1,1014.1,1748.0,0.0,,4.0,4.8,,108,126.9658,37.5714
