dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2005-02-15,3.2,-0.4,6.8,1316.0,323.0,11.5,,,10.17,,,,24.0,64.6,114.0,3370.0,3.9,14.3,8.8,90.0,90.0,90.0,2151.0,2138.0,10.8,4.8,,,,6.6,4.4,-3.4,-3.0,0.4,,,,,,,,,,,,,,,5.1,1023.8,1025.9,1023.6,1028.6,2400.0,930.0,,,,{박무}1330-{박무}{강도0}1500-{박무}{강도1}1800-{박무}{강도1}2100-{박무}{강도1}2400- {비}1350-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{진눈깨비}2340-{진눈깨비}{강도0}2400-,90,128.5647,38.2509
2005-02-15,0.6,-9.0,10.0,1231.0,700.0,7.0,,,7.17,19.8,,,22.0,61.6,1233.0,3370.0,3.9,13.4,8.2,70.0,70.0,360.0,1611.0,1649.0,10.8,4.5,,,,7.5,4.8,-7.1,-12.7,0.1,,-0.9,-0.9,-1.0,-0.7,0.7,2.7,,,1.2,1.2,1.2,2400.0,2400.0,3.9,1003.3,1022.6,1018.2,1028.2,2336.0,0.0,,,0.7,{비}1650-{비}{강도0}1800-{비}{강도0}2100-{진눈깨비}2140-{눈}2230-{눈}{강도1}2400-,95,127.3042,38.1479
2005-02-15,2.3,-5.5,11.3,1403.0,714.0,10.5,,,6.83,,,,19.0,54.3,1340.0,1642.0,1.9,14.5,6.4,270.0,70.0,20.0,1617.0,1714.0,10.8,2.9,,,,8.1,4.9,-7.5,-6.4,1.0,,,,,,,,,,,,,,,3.8,1007.3,1021.3,1016.2,1027.4,2355.0,0.0,,,,{비}1710-{비}{강도0}1800-{비}{강도0}2100-{진눈깨비}2350-{진눈깨비}{강도0}2400-,98,127.0607,37.9019
2005-02-15,2.8,-4.8,11.4,1452.0,600.0,8.0,,,7.33,,,,19.0,51.6,1428.0,3629.0,4.2,10.4,6.7,50.0,50.0,50.0,1628.0,850.0,10.8,2.5,,,,8.1,3.5,-8.0,-8.6,1.3,,,,,,,,,,0.3,0.3,0.3,2400.0,2400.0,3.8,1017.1,1021.0,1015.9,1027.1,2358.0,0.0,,,,{비}1640-{비}{강도0}1800-{비}{강도0}2100-{진눈깨비}2210-{눈}2240-{눈}{강도0}2400-,99,126.7665,37.8859
2005-02-15,-1.5,-6.5,1.1,1206.0,440.0,34.2,,,9.83,,,,19.0,71.4,537.0,2765.0,3.2,12.3,6.5,90.0,110.0,90.0,1943.0,1023.0,10.8,3.1,1.27,6.05,1000.0,7.9,4.9,-7.3,-10.8,-2.8,,,,,,,,,,34.0,18.0,18.0,2400.0,2400.0,3.9,923.0,1024.8,1020.8,1028.7,2344.0,438.0,8.5,,,{눈}1410-{눈}{강도0}1500-{눈}{강도1}1800-{눈}{강도2}2100-{눈}{강도2}2400- {박무}1520-{시정(미만)}{1km}{안개}1530-{시정(미만)}{0.5km}{안개}1535-{시정(미만)}{0.2km}{안개}1540-{안개}{강도2}1800-{시정(미만)}{0.1km}{안개}2010-{안개}{강도2}2100-{안개}{강도2}2400-,100,128.7587,37.6869
2005-02-15,2.5,-5.3,9.9,1401.0,514.0,5.0,,,7.83,14.1,,,25.0,59.6,1115.0,2246.0,2.6,13.6,6.3,70.0,70.0,70.0,1443.0,1425.0,10.8,2.2,1.31,7.3,1300.0,7.8,3.6,-5.4,-10.3,0.3,7.2,-0.2,-0.6,-0.5,-0.5,0.2,4.0,16.1,12.6,,,,,,4.3,1013.4,1023.0,1018.8,1027.7,2351.0,0.0,,,0.6,-{박무}-0220. {햇무리}1040-1130. {비}1610-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,101,127.7357,37.9026
2005-02-15,1.8,-0.1,6.5,1604.0,2158.0,13.0,,,7.6,,,,38.0,62.6,1211.0,7344.0,8.5,20.0,15.1,50.0,50.0,50.0,1614.0,2353.0,10.8,0.1,,,,7.8,3.6,-4.8,-1.9,1.4,,,,,,,,,,0.9,0.9,0.9,2235.0,2235.0,4.4,999.8,1019.4,1012.0,1026.2,2349.0,0.0,,,,{비}1624-{비}{강도0}1800-{진눈깨비}2040-{진눈깨비}{강도0}2100-{눈}2110-{비}2315-{비}{강도0}2400- {폭풍}2239. {폭풍}2241-2242. {폭풍}2244-2303. {폭풍}2307-2323. {폭풍}2325-2331. {폭풍}2333-2335. {폭풍}2338-,102,124.6305,37.9661
2005-02-15,3.8,0.0,7.8,1131.0,629.0,15.5,,,9.5,41.5,,,24.0,60.8,248.0,2419.0,2.8,12.0,6.8,90.0,70.0,70.0,2043.0,2033.0,10.8,3.9,1.52,7.15,1100.0,7.4,3.9,-4.1,-3.0,2.4,8.4,3.0,2.7,3.2,3.5,4.4,7.0,15.7,12.4,,,,,,5.1,1021.9,1025.1,1022.1,1028.2,2350.0,935.0,,,0.5,{비}1430-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400- {박무}1410-{박무}{강도1}1500-{박무}{강도1}1800-{박무}{강도1}2100-{박무}{강도1}2400-,105,128.891,37.7515
2005-02-15,3.5,-0.4,8.2,931.0,401.0,14.5,,,10.08,,,,18.0,62.6,440.0,2246.0,2.6,12.2,7.3,70.0,70.0,70.0,2143.0,2147.0,10.8,3.0,,,,8.0,3.6,-3.9,-3.4,2.2,,,,,,,,,,,,,,,5.1,1020.5,1025.2,1021.9,1028.3,2339.0,1106.0,,,,{비}1355-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400- {박무}1840-{박무}{강도0}2100-{박무}{강도0}2400-,106,129.1243,37.5071
2005-02-15,4.6,0.8,10.0,1452.0,508.0,5.0,,,9.38,13.5,,,23.0,48.4,1052.0,3370.0,3.9,15.1,7.5,70.0,70.0,70.0,2259.0,2307.0,10.8,1.3,1.15,4.73,1000.0,7.5,5.0,-6.6,-5.5,2.8,6.4,0.8,0.0,0.0,0.1,1.0,2.9,14.6,11.8,,,,,,4.1,1009.4,1020.1,1014.4,1026.5,2347.0,0.0,,,1.9,{비}1437-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,108,126.9658,37.5714
