dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2012-04-14,13.1,7.0,18.3,1456.0,148.0,,,,,,,,39.0,68.1,1459.0,2170.0,2.5,9.0,6.5,180.0,160.0,160.0,1607.0,1621.0,13.2,11.7,,,,0.3,0.1,6.7,3.4,15.4,,,,,,,,,,,,,,,9.9,1009.0,1011.2,1009.5,1012.5,1758.0,825.0,,,,,90,128.5647,38.2509
2012-04-14,10.5,2.8,18.8,1455.0,612.0,,,,,,,,32.0,63.9,1515.0,1298.0,1.5,7.5,4.6,230.0,200.0,200.0,1605.0,1623.0,13.2,10.0,,,,2.3,0.0,2.8,-1.7,13.1,,12.4,11.7,10.9,9.9,8.2,7.2,,,,,,,,7.5,995.8,1014.3,1011.9,1016.6,1519.0,812.0,,3.5,4.4,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도1}0900-1030. {연무}1020-1140.,95,127.3042,38.1479
2012-04-14,10.4,4.6,19.9,1418.0,510.0,,,,,,,,35.0,67.3,1521.0,1370.0,1.6,8.3,6.3,250.0,250.0,250.0,1533.0,1538.0,13.2,8.1,,,,,,3.9,1.4,14.0,,,,,,,,,,,,,,,8.1,1001.1,1014.2,1012.4,1016.6,1505.0,1013.0,,,,,98,127.0607,37.9019
2012-04-14,9.9,4.7,17.6,1520.0,201.0,,,,,,,,48.0,82.3,1549.0,1149.0,1.3,6.3,3.6,270.0,270.0,270.0,1512.0,1532.0,13.2,7.4,,,,,,6.6,-0.1,13.5,,,,,,,,,,,,,,,9.7,1011.4,1015.0,1013.6,1017.1,1725.0,1039.0,,,,,99,126.7665,37.8859
2012-04-14,9.6,-1.4,20.3,1623.0,600.0,,,,,,,,16.0,56.1,1523.0,1963.0,2.3,8.4,5.8,110.0,110.0,110.0,1803.0,1814.0,13.1,12.0,3.14,23.97,1200.0,1.3,0.0,-0.4,-4.1,9.6,,,,,,,,,,,,,,,6.0,923.6,1012.6,1007.4,1016.9,1622.0,559.0,,,,{박무}0320-{박무}{강도0}0600-0640. {박무}2140-{박무}{강도0}2400-,100,128.7183,37.6771
2012-04-14,12.7,3.5,21.8,1526.0,556.0,,,,,,,,24.0,57.4,1622.0,951.0,1.1,6.6,3.8,230.0,230.0,230.0,1704.0,1708.0,13.2,11.0,3.08,23.14,1200.0,1.6,0.0,3.0,0.0,15.5,7.0,14.2,13.5,11.9,10.9,9.0,6.5,15.3,11.0,,,,,,7.6,1004.5,1013.8,1011.0,1016.2,1526.0,655.0,,3.0,5.2,{박무}0010-{박무}{강도0}0300-{박무}{강도1}0600-0840. {연무}0830-{연무}{강도0}0900-{연무}{강도0}1200-1310.,101,127.7357,37.9026
2012-04-14,5.9,3.3,10.5,1549.0,333.0,,,,,,,,73.0,94.6,1559.0,4567.0,5.3,11.2,8.5,200.0,200.0,200.0,1943.0,528.0,13.1,3.0,,,,8.4,8.4,5.0,3.7,9.5,,,,,,,,,,,,,,,8.7,997.1,1014.8,1013.4,1016.4,1626.0,843.0,19.25,,,-{안개}-{시정(미만)}{0.5km}{안개}0020-{시정(미만)}{0.2km}{안개}0110-{안개}{강도2}0300-{안개}{강도2}0600-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}1140-{안개}{강도1}1200-{시정(이상)}{0.5km}{안개}1330-{시정(이상)}{1km}{박무}1335-{박무}{강도0}1500-1520. {박무}1715-{박무}{강도2}1800-{시정(미만)}{1km}{안개}1820-{시정(미만)}{0.5km}{안개}1910-{시정(미만)}{0.2km}{안개}1930-{안개}{강도2}2100-{안개}{강도2}2400-,102,124.6305,37.9661
2012-04-14,14.6,8.4,19.8,1517.0,1.0,,,,,,,,20.0,42.0,1432.0,1847.0,2.1,6.2,4.4,110.0,110.0,180.0,1316.0,1355.0,13.1,11.9,3.13,23.8,1200.0,0.3,0.1,1.1,2.6,15.7,7.6,11.9,10.9,10.2,9.4,9.4,8.2,11.5,8.1,,,,,,6.7,1001.9,1011.2,1009.5,1012.5,1652.0,716.0,,5.5,6.8,,104,128.8554,37.8046
2012-04-14,16.2,8.8,21.2,1526.0,21.0,,,,,,,,18.0,38.9,1004.0,1685.0,2.0,5.9,3.6,250.0,110.0,90.0,359.0,1358.0,13.1,11.4,3.37,25.34,1200.0,,,1.3,2.2,17.2,8.2,12.4,13.1,11.2,10.3,10.0,8.4,11.8,9.3,,,,,,6.9,1008.3,1011.3,1009.5,1012.7,1700.0,728.0,,,,,105,128.891,37.7515
2012-04-14,12.9,8.8,17.0,1341.0,424.0,,,,,,,,39.0,60.4,1510.0,1906.0,2.2,6.9,5.5,110.0,110.0,110.0,1452.0,1455.0,13.1,11.0,,,,,,5.2,3.8,17.6,,,,,,,,,,,,,,,9.0,1007.0,1011.7,1010.3,1013.0,1805.0,949.0,,,,,106,129.1243,37.5071
