dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2006-03-09,4.2,2.7,6.0,1218.0,42.0,,,,,,,,72.0,80.8,909.0,1901.0,2.2,7.3,5.4,360.0,360.0,340.0,1149.0,1233.0,11.7,0.3,,,,8.0,2.3,1.4,1.1,5.2,,,,,,,,,,,,,,,6.8,1021.3,1023.4,1019.0,1026.4,2400.0,845.0,,,,{박무}1340-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,90,128.5647,38.2509
2006-03-09,5.2,0.4,12.0,1409.0,2358.0,,,,,,,,30.0,57.5,1411.0,1123.0,1.3,6.0,4.6,340.0,320.0,20.0,1557.0,1613.0,11.7,0.5,,,,6.8,4.6,-2.7,-4.5,5.9,,4.5,3.6,2.9,1.9,1.7,2.5,,,,,,,,5.0,1002.8,1021.8,1019.0,1025.7,1647.0,0.0,,,1.8,{박무}2230-{박무}{강도0}2400-,95,127.3042,38.1479
2006-03-09,8.1,3.2,17.4,1357.0,142.0,,,,,,,,17.0,44.6,1409.0,1037.0,1.2,6.2,4.4,200.0,200.0,360.0,1349.0,1417.0,11.7,0.0,,,,6.4,3.1,-3.8,0.7,7.1,,,,,,,,,,,,,,,4.7,1007.5,1021.2,1018.5,1025.3,1721.0,0.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0710.,98,127.0607,37.9019
2006-03-09,7.6,1.2,14.8,1336.0,2355.0,,,,,,,,29.0,50.0,1356.0,1728.0,2.0,6.9,5.1,20.0,20.0,20.0,357.0,359.0,11.7,1.1,,,,7.8,5.3,-2.6,-2.1,5.8,,,,,,,,,,,,,,,5.1,1017.3,1021.1,1018.6,1025.2,1635.0,0.0,,,,,99,126.7665,37.8859
2006-03-09,1.2,-1.6,5.2,1200.0,136.0,,,,,,,,38.0,83.0,348.0,1728.0,2.0,7.6,5.8,270.0,250.0,70.0,2328.0,2347.0,11.7,1.9,2.3,10.16,1200.0,8.9,5.6,-1.5,-3.2,0.9,,,,,,,,,,,,,,,5.6,922.4,1023.4,1021.1,1027.1,2351.0,122.0,10.75,,,{박무}1215-{시정(미만)}{1km}{낮은안개}1315-{시정(미만)}{0.5km}{안개}1330-{시정(미만)}{0.2km}{안개}1340-{시정(미만)}{0.1km}{안개}1350-{안개}{강도2}1500-{안개}{강도2}1800-{안개}{강도2}2100-{안개}{강도2}2400- {햇무리}0950-1210.,100,128.7587,37.6869
2006-03-09,8.4,3.0,15.8,1511.0,142.0,,,,,,,,17.0,45.6,1500.0,778.0,0.9,4.1,2.7,360.0,340.0,360.0,541.0,549.0,11.7,3.2,2.33,12.85,1100.0,8.0,4.3,-3.9,-2.4,6.9,6.3,6.7,4.1,1.9,0.9,0.6,3.5,15.7,11.9,,,,,,4.7,1011.8,1021.2,1017.7,1025.1,1651.0,0.0,,,2.1,{햇무리}1410-1530.,101,127.7357,37.9026
2006-03-09,5.9,1.3,12.9,1451.0,253.0,0.0,,,0.58,,,,19.0,36.0,1505.0,3370.0,3.9,10.9,8.9,180.0,180.0,110.0,2327.0,2354.0,11.7,3.8,,,,5.9,2.3,-8.6,0.9,6.8,,,,,,,,,,,,,,,3.3,1001.1,1021.0,1018.1,1025.4,2016.0,4.0,,,,{비}0755-0830.,102,124.6305,37.9661
2006-03-09,5.5,3.0,8.6,1230.0,617.0,,,,,,,,64.0,75.4,519.0,1555.0,1.8,5.9,4.4,360.0,340.0,230.0,1613.0,1524.0,11.7,0.6,1.76,8.79,1100.0,7.8,2.8,1.6,1.2,7.1,7.9,7.5,7.2,7.1,7.0,6.6,7.0,14.3,10.6,,,,,,7.0,1020.0,1023.2,1019.2,1026.5,2359.0,845.0,,,1.2,{박무}0910-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도1}1800-{박무}{강도0}2100-{박무}{강도0}2400-,105,128.891,37.7515
2006-03-09,6.0,2.8,10.4,1308.0,603.0,,,,,,,,66.0,80.5,1310.0,3024.0,3.5,16.9,11.0,140.0,140.0,140.0,1439.0,1348.0,11.7,0.6,,,,7.0,2.6,3.1,-0.6,6.2,,,,,,,,,,,,,,,7.6,1018.6,1023.2,1019.7,1026.7,2357.0,919.0,,,,,106,129.1243,37.5071
2006-03-09,10.7,6.8,15.6,1402.0,44.0,0.0,,,0.5,,,,25.0,36.5,1131.0,1728.0,2.0,6.6,4.3,70.0,70.0,70.0,259.0,1105.0,11.7,2.4,2.01,10.64,1100.0,8.3,4.6,-3.7,4.6,8.9,6.1,8.2,7.4,6.4,5.9,5.1,5.0,14.1,11.3,,,,,,4.7,1010.3,1020.7,1018.3,1024.8,1550.0,7.0,,,2.9,{비}0150-0220.  {햇무리}1340-1435. {박무}2010-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
2006-03-09,9.2,5.5,15.0,1459.0,633.0,,,,,,,,22.0,45.9,1443.0,1728.0,2.0,6.3,4.4,200.0,230.0,20.0,1330.0,1337.0,11.7,2.3,1.75,11.22,1100.0,8.0,5.4,-2.0,4.3,9.5,7.7,8.5,8.1,7.7,7.1,6.8,6.2,13.4,11.2,,,,,,5.3,1012.3,1020.6,1018.5,1024.5,1510.0,0.0,,,1.5,{박무}0920-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6244,37.4776
2006-03-09,9.2,2.9,16.0,1453.0,604.0,,,,,,,,30.0,50.3,1517.0,1210.0,1.4,9.1,5.2,140.0,140.0,160.0,1149.0,1224.0,11.7,1.5,1.89,11.29,1100.0,6.4,2.1,-1.0,0.0,7.2,,,,,,,,,,,,,,,5.7,1003.0,1021.2,1018.1,1024.9,1719.0,3.0,,,,{햇무리}1250-1330.,114,127.9466,37.3375
2006-03-09,9.4,4.0,15.8,1603.0,158.0,,,,,,,,29.0,44.5,1654.0,1555.0,1.8,6.9,5.0,110.0,90.0,90.0,1114.0,1038.0,11.7,0.5,1.56,10.39,1000.0,8.1,5.9,-2.2,2.6,7.3,6.0,7.0,7.4,6.4,6.3,5.4,5.6,13.0,9.0,,,,,,5.2,1016.9,1021.0,1018.5,1024.8,1551.0,0.0,,,3.0,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0640. {박무}2020-{박무}{강도0}2100-{박무}{강도0}2400-,119,126.9853,37.2723
2006-03-09,7.0,-0.8,14.8,1427.0,640.0,,,,,,,,33.0,58.3,1429.0,1469.0,1.7,8.2,6.3,110.0,110.0,110.0,1149.0,1150.0,11.7,2.6,,,,5.6,3.0,-1.0,-4.2,5.7,,,,,,,,,,,,,,,5.7,993.2,1022.6,1019.1,1026.4,1529.0,818.0,,,,{햇무리}0920-1130. {햇무리}1430-1640. {박무}2310-{박무}{강도0}2400-,121,128.4574,37.1813
2006-03-09,7.8,0.2,14.9,1400.0,609.0,,,,,,,,33.0,54.1,1325.0,1728.0,2.0,7.9,4.7,70.0,70.0,70.0,935.0,927.0,11.7,2.1,,,,7.8,5.0,-1.3,-1.0,6.7,,,,,,,,,,,,,,,5.6,1007.5,1021.6,1018.7,1024.8,1616.0,5.0,,,,{박무}0840-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,127,127.9525,36.9705
2006-03-09,7.6,2.7,13.8,1324.0,247.0,,,,,,,,28.0,57.6,1111.0,2506.0,2.9,7.8,5.9,180.0,250.0,50.0,1529.0,1553.0,11.7,3.1,1.73,11.32,1100.0,5.9,5.1,-0.7,0.4,7.6,,7.2,6.9,6.5,6.1,5.5,5.7,,,,,,,,5.9,1017.5,1020.6,1018.9,1024.5,1455.0,28.0,,,2.5,{박무}1750-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,129,126.4939,36.7766
2006-03-09,7.5,4.3,10.0,1223.0,2353.0,,,,,,,,65.0,74.9,1211.0,2592.0,3.0,9.2,5.5,140.0,140.0,140.0,1225.0,1144.0,11.7,0.0,,,,8.6,4.0,3.5,2.5,7.3,,,,,,,,,,,,,,,7.9,1017.7,1023.9,1020.5,1026.8,2358.0,904.0,,,,,130,129.4128,36.9918
2006-03-09,9.2,1.4,15.6,1601.0,557.0,,,,,,,,34.0,54.0,1602.0,1382.0,1.6,6.5,4.1,160.0,160.0,160.0,1118.0,1121.0,11.7,0.5,1.71,10.38,1300.0,6.8,4.0,0.2,-1.6,8.0,,7.5,7.3,7.1,6.9,6.6,7.4,,,,,,,,6.2,1014.3,1021.2,1018.7,1024.4,1544.0,1.0,,,2.2,{박무}0610-{박무}{강도0}0900-1120.,131,127.4407,36.6392
2006-03-09,9.6,2.5,15.8,1508.0,639.0,,,,,,,,37.0,57.3,1443.0,1555.0,1.8,9.8,5.1,90.0,110.0,110.0,941.0,950.0,11.7,0.0,1.55,9.59,1300.0,6.3,2.8,1.5,0.4,9.0,7.2,8.3,8.0,7.7,7.6,7.0,7.0,15.4,11.1,,,,,,6.8,1012.8,1021.4,1018.8,1024.5,1527.0,11.0,,,1.8,{박무}0613-{박무}{강도0}0900-1127. {박무}2212-{박무}{강도0}2400-,133,127.3721,36.372
2006-03-09,6.8,0.5,12.7,1454.0,128.0,,,,,,,,44.0,60.8,319.0,1642.0,1.9,7.4,5.5,110.0,140.0,90.0,1138.0,1107.0,11.7,0.0,1.25,7.59,1100.0,7.4,6.5,-0.2,-4.3,6.4,,,,,,,,,,,,,,,6.1,992.4,1022.2,1019.2,1025.3,1533.0,820.0,,,,,135,127.9946,36.2203
2006-03-09,7.2,2.9,12.8,1214.0,720.0,,,,,,,,56.0,74.8,1214.0,1642.0,1.9,9.2,5.0,90.0,110.0,90.0,1352.0,1822.0,11.7,2.4,1.52,9.52,1300.0,5.1,3.3,3.1,0.0,8.1,,7.5,7.4,7.2,6.8,6.9,6.9,,,,,,,,7.6,1005.8,1023.1,1020.4,1026.1,1532.0,830.0,,,2.2,,136,128.7073,36.5729
2006-03-09,9.5,7.1,11.7,1204.0,2312.0,0.0,,,0.17,0.0,,,54.0,70.9,1325.0,2419.0,2.8,7.9,5.3,90.0,70.0,70.0,1050.0,1035.0,11.7,1.0,1.94,8.89,1200.0,7.5,4.8,4.7,3.9,11.6,9.6,11.6,11.0,10.8,10.4,10.5,10.1,16.3,12.9,,,,,,8.5,1023.1,1023.5,1020.8,1026.2,2348.0,917.0,,,1.8,{햇무리}1225-1331. {비}2007-2017.,138,129.38,36.032
2006-03-09,9.9,6.9,14.0,1343.0,629.0,,,,,,,,46.0,62.5,1428.0,2938.0,3.4,9.5,6.5,110.0,110.0,140.0,1916.0,1753.0,11.7,1.4,1.5,8.57,1000.0,6.5,2.4,3.1,4.6,9.7,,,,,,,,,,,,,,,7.6,1015.6,1022.8,1020.5,1025.8,1515.0,858.0,,,,{박무}0520-{박무}{강도0}0600-{박무}{강도0}0900-1030.  {햇무리}0940-1040.,143,128.6522,35.8282
2006-03-09,10.4,3.3,17.6,1427.0,422.0,,,,,,,,31.0,56.1,1459.0,1296.0,1.5,8.1,5.6,110.0,140.0,140.0,915.0,921.0,11.7,0.2,1.26,7.46,1200.0,5.3,0.0,1.9,-0.5,10.4,,9.0,8.9,8.9,8.6,8.3,8.1,,,,,,,,7.1,1014.5,1021.2,1018.5,1024.1,1427.0,0.0,,,1.6,{박무}0227-{박무}{강도0}0300-0545. {박무}1732-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- {햇무리}0940-1435.,146,127.155,35.8215
2006-03-09,9.5,7.4,11.8,1135.0,2359.0,,,,,,,,53.0,66.5,1240.0,1814.0,2.1,8.2,5.7,70.0,70.0,70.0,1405.0,1401.0,11.7,0.0,,,,7.5,4.5,3.8,2.7,9.4,,,,,,,,,,,,,,,8.0,1018.9,1022.9,1020.4,1025.6,2354.0,858.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1110.,152,129.3203,35.5601
2006-03-09,9.7,6.9,12.8,1515.0,353.0,,,,,,,,54.0,71.6,2042.0,1037.0,1.2,5.2,3.6,20.0,20.0,50.0,950.0,1001.0,11.7,0.0,,,,7.4,2.9,4.9,3.0,8.0,,,,,,,,,,,,,,,8.7,1017.4,1021.7,1019.8,1024.7,1443.0,920.0,,,,{박무}0540-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1740.,155,128.5751,35.1671
2006-03-09,11.0,6.8,16.0,1439.0,631.0,,,,,,,,44.0,58.9,1430.0,950.0,1.1,5.0,3.4,200.0,200.0,200.0,1911.0,1919.0,11.7,0.0,1.22,9.04,1300.0,6.3,3.8,3.4,3.9,10.2,,,,,,,,,,,,,,,7.8,1012.2,1020.8,1018.5,1023.2,1509.0,20.0,,,,{박무}0235-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{연무}1150-{연무}{강도0}1200-1346. {박무}2010-{박무}{강도0}2100-{박무}{강도0}2400-,156,126.8916,35.1729
2006-03-09,9.3,7.5,11.7,1402.0,2345.0,0.0,,,0.48,0.0,,,50.0,63.6,1449.0,3283.0,3.8,10.7,6.9,20.0,20.0,50.0,1805.0,1813.0,11.7,0.0,0.82,4.83,1300.0,7.9,4.5,3.0,5.2,10.3,10.8,10.4,10.3,10.3,10.0,9.0,9.3,16.0,14.0,,,,,,7.6,1013.6,1022.1,1020.1,1024.6,2400.0,900.0,,,1.1,-{박무}-{박무}{강도0}0300-0540. {박무}0840-{박무}{강도0}0900-1035. {비}1708-1732. {비}1825-1830.,159,129.032,35.1047
2006-03-09,10.0,7.5,12.2,1340.0,2326.0,,,,,,,,54.0,70.3,1704.0,2074.0,2.4,7.8,4.8,20.0,360.0,20.0,1130.0,1034.0,11.7,0.0,,,,6.8,3.3,5.0,3.2,8.7,,,,,,,,,,,,,,,8.7,1017.7,1021.6,1019.7,1023.9,2002.0,841.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0850.,162,128.4356,34.8454
2006-03-09,9.6,5.5,14.8,1444.0,142.0,,,,,,,,49.0,74.5,1421.0,1469.0,1.7,6.3,4.2,110.0,140.0,50.0,933.0,940.0,11.7,0.0,1.27,6.46,1400.0,6.0,2.8,5.3,2.4,9.4,9.4,9.1,9.2,9.3,9.4,9.4,9.0,14.6,11.1,,,,,,9.0,1016.2,1020.8,1019.0,1023.6,1434.0,11.0,,,1.4,{박무}0610-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,165,126.3812,34.8169
2006-03-09,9.8,8.5,11.1,1458.0,716.0,,,,,,,,61.0,71.9,1542.0,3024.0,3.5,9.3,7.0,70.0,70.0,70.0,1128.0,916.0,11.7,0.0,,,,6.3,2.8,5.1,5.0,8.0,8.9,8.8,9.1,8.7,8.6,7.9,7.9,15.8,13.6,,,,,,8.8,1013.2,1021.3,1019.4,1023.5,1501.0,47.0,,,1.4,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,168,127.7406,34.7393
