dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1995-05-23,21.4,11.3,26.1,1445.0,20.0,,,,,,,,30.0,42.0,1800.0,3986.0,4.6,14.0,9.7,270.0,290.0,270.0,2102.0,1200.0,14.4,12.3,,,,2.5,1.5,7.5,7.3,24.6,,,,,,,,,,,,,,,10.4,1007.0,1009.1,1007.8,1010.5,0.0,2250.0,,,,,90,128.5647,38.2509
1995-05-23,15.3,7.7,23.2,1550.0,600.0,,,,,,,,17.0,63.0,1710.0,2286.0,2.6,15.0,7.2,230.0,230.0,200.0,1525.0,1610.0,14.4,9.0,,,,4.3,2.6,6.1,3.9,20.2,,18.9,18.1,16.9,15.7,15.2,13.6,,,,,,,,9.8,992.3,1010.6,1007.4,1012.2,0.0,900.0,1.17,3.8,7.1,{박무}0110-{박무}{강도0}0300-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0810-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0920-0940.,95,127.3042,38.1479
1995-05-23,13.6,7.3,19.3,1557.0,510.0,,,,,,,,20.0,43.8,1220.0,5336.0,6.2,15.6,8.7,270.0,270.0,270.0,1328.0,1320.0,14.4,12.6,3.17,25.89,1200.0,3.0,0.6,0.6,4.6,15.2,,14.5,13.5,12.9,12.2,11.1,9.6,,,,,,,,6.6,915.0,1010.4,1008.5,1012.4,1750.0,2400.0,,6.8,9.2,,100,128.7587,37.6869
1995-05-23,16.6,8.2,25.5,1619.0,521.0,,,,,,,,14.0,58.3,1627.0,1542.0,1.8,10.9,5.3,230.0,230.0,230.0,1609.0,1550.0,14.4,10.0,3.22,23.59,1200.0,4.3,2.6,5.4,3.2,19.1,13.1,18.2,17.9,17.9,17.2,16.5,14.6,13.3,12.1,,,,,,9.4,1002.5,1011.3,1007.7,1013.2,0.0,818.0,3.37,4.2,6.1,{박무}0212-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0515-{시정(미만)}{0.5km}{안개}0525-{시정(미만)}{0.2km}{안개}0540-{시정(미만)}{0.1km}{안개}0545-{안개}{강도2}0600{시정(이상)}{0.1km}{안개}0825-{시정(이상)}{0.2km}{안개}0828-{시정(이상)}{0.5km}{안개}0830-{시정(이상)}{1km}{박무}0837-{박무}{강도2}0900-1035.,101,127.7357,37.9026
1995-05-23,21.6,12.3,27.8,1530.0,140.0,,,,,,,,19.0,38.0,1200.0,2722.0,3.2,14.2,6.8,270.0,270.0,270.0,1135.0,1140.0,14.4,11.3,3.45,25.36,1100.0,3.3,2.5,5.1,5.3,23.2,13.8,20.2,20.1,18.9,17.7,16.3,14.6,11.8,11.4,,,,,,9.0,1007.1,1010.2,1008.4,1011.4,200.0,903.0,,6.6,8.8,{박무}0230-{박무}{강도0}0300-0430.,105,128.891,37.7515
1995-05-23,19.3,11.1,25.1,1113.0,228.0,,,,,,,,24.0,43.8,1100.0,3136.0,3.6,14.7,8.0,290.0,290.0,290.0,647.0,650.0,14.4,11.5,,,,2.8,1.0,5.7,5.9,20.9,,,,,,,,,,,,,,,9.3,1004.8,1008.5,1006.0,1010.0,0.0,2310.0,,,,,106,129.1243,37.5071
1995-05-23,18.6,11.8,25.6,1613.0,610.0,,,,,,,,16.0,61.5,1524.0,2083.0,2.4,11.9,5.3,250.0,230.0,230.0,1529.0,1538.0,14.4,11.7,2.9,23.12,1200.0,1.5,0.5,9.0,6.8,21.8,13.5,21.1,19.9,18.7,17.3,16.0,15.0,12.4,11.5,,,,,,12.1,1001.8,1011.9,1008.8,1013.9,0.0,2210.0,,5.6,7.2,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-0950. {연무}0940-1130.,108,126.9658,37.5714
1995-05-23,16.2,11.7,22.8,1439.0,513.0,,,,,,,,57.0,79.5,1440.0,2788.0,3.2,7.7,5.0,250.0,230.0,180.0,1742.0,1800.0,14.4,12.8,2.41,19.55,1100.0,0.8,1.8,12.3,8.1,21.4,13.2,19.8,19.2,18.1,17.3,15.6,14.6,13.1,12.1,,,,,,14.4,1002.8,1011.1,1008.2,1013.1,0.0,1123.0,,4.6,6.6,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0936.,112,126.6244,37.4776
1995-05-23,18.1,9.6,26.0,1552.0,551.0,,,,,,,,20.0,56.3,1525.0,1253.0,1.5,9.2,5.2,250.0,250.0,250.0,1245.0,1310.0,14.4,11.5,3.28,25.54,1200.0,0.5,0.4,7.5,7.1,21.8,,,,,,,,,,,,,,,10.5,994.6,1012.1,1008.6,1014.5,0.0,915.0,,,,,114,127.9466,37.3375
1995-05-23,18.3,11.3,26.1,1700.0,420.0,,,,,,,,18.0,64.8,1545.0,1175.0,1.4,7.3,4.0,230.0,230.0,160.0,1617.0,1530.0,14.4,10.4,2.78,23.47,1200.0,0.8,1.6,9.7,5.6,21.5,12.6,19.8,19.3,18.4,17.4,17.2,14.7,12.1,12.1,,,,,,12.4,1008.1,1012.5,1009.3,1014.2,0.0,2230.0,2.5,4.5,6.0,{박무}0125-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0515-{시정(미만)}{0.5km}{안개}0540-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0643-{시정(이상)}{1km}{박무}0745{박무}{강도0}0900-1030.,119,126.9853,37.2723
