dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2021-01-01,-8.1,-14.9,2020-12-31 23:18:00+00:00,-3.4,2021-01-01 03:19:00+00:00,0.0,,,8.8,2021-01-01 04:50:00+00:00,2.5,239.1,1440,525,128.3773,37.6123
2021-01-02,-8.2,-13.7,2021-01-01 23:21:00+00:00,-3.8,2021-01-02 05:48:00+00:00,0.0,,,7.5,2021-01-02 03:51:00+00:00,2.5,233.4,1440,525,128.3773,37.6123
2021-01-03,-9.6,-15.7,2021-01-02 20:15:00+00:00,-4.6,2021-01-03 07:03:00+00:00,0.0,,,8.1,2021-01-03 04:08:00+00:00,2.5,244.7,1440,525,128.3773,37.6123
2021-01-04,-6.4,-15.9,2021-01-03 22:54:00+00:00,-0.4,2021-01-04 04:00:00+00:00,0.0,,,4.1,2021-01-04 03:01:00+00:00,0.7,185.6,1172,525,128.3773,37.6123
2021-01-05,-8.3,-17.0,2021-01-04 15:00:00+00:00,-2.2,2021-01-04 16:06:00+00:00,0.0,,,9.4,2021-01-05 01:24:00+00:00,2.7,222.2,1439,525,128.3773,37.6123
2021-01-06,-13.5,-21.8,2021-01-05 22:53:00+00:00,-6.1,2021-01-06 07:00:00+00:00,1.0,,,7.1,2021-01-06 04:29:00+00:00,1.2,250.3,1440,525,128.3773,37.6123
2021-01-07,-16.9,-20.9,2021-01-07 13:07:00+00:00,-9.3,2021-01-06 15:24:00+00:00,1.0,,,11.3,2021-01-06 18:53:00+00:00,4.1,281.3,1440,525,128.3773,37.6123
2021-01-08,-18.1,-22.4,2021-01-07 21:49:00+00:00,-13.4,2021-01-08 06:38:00+00:00,0.0,,,11.0,2021-01-08 04:58:00+00:00,3.4,275.6,1440,525,128.3773,37.6123
2021-01-09,-18.3,-27.0,2021-01-08 23:16:00+00:00,-11.1,2021-01-09 06:10:00+00:00,0.0,,,8.6,2021-01-09 04:26:00+00:00,1.9,255.9,1440,525,128.3773,37.6123
2021-01-10,-15.0,-24.1,2021-01-09 21:56:00+00:00,-5.3,2021-01-10 05:33:00+00:00,0.0,,,6.4,2021-01-10 06:23:00+00:00,1.2,267.2,1440,525,128.3773,37.6123
2021-01-11,-14.6,-21.8,2021-01-10 21:40:00+00:00,-5.8,2021-01-11 06:52:00+00:00,0.0,,,3.9,2021-01-11 08:25:00+00:00,0.5,205.3,1440,525,128.3773,37.6123
2021-01-12,-9.7,-21.1,2021-01-11 22:52:00+00:00,-3.1,2021-01-12 06:31:00+00:00,0.5,,,7.6,2021-01-12 13:20:00+00:00,1.4,253.1,1440,525,128.3773,37.6123
2021-01-13,0.5,-4.8,2021-01-12 20:06:00+00:00,3.8,2021-01-13 06:34:00+00:00,0.0,,,11.0,2021-01-13 04:07:00+00:00,3.2,210.9,1440,525,128.3773,37.6123
2021-01-14,-3.1,-10.2,2021-01-13 23:02:00+00:00,6.9,2021-01-14 05:21:00+00:00,0.0,,,8.9,2021-01-13 15:13:00+00:00,0.8,250.3,1440,525,128.3773,37.6123
2021-01-15,0.7,-9.9,2021-01-14 17:58:00+00:00,8.2,2021-01-15 07:06:00+00:00,0.0,,,12.8,2021-01-15 09:07:00+00:00,2.6,216.6,1440,525,128.3773,37.6123
2021-01-16,-4.6,-10.6,2021-01-15 15:00:00+00:00,8.8,2021-01-16 00:47:00+00:00,0.0,,,6.6,2021-01-15 19:08:00+00:00,3.0,210.9,1433,525,128.3773,37.6123
2021-01-17,-9.0,-15.8,2021-01-16 23:04:00+00:00,-5.0,2021-01-17 05:59:00+00:00,0.0,,,8.3,2021-01-17 05:38:00+00:00,2.1,216.6,1440,525,128.3773,37.6123
2021-01-18,-7.1,-14.9,2021-01-18 14:59:00+00:00,-3.4,2021-01-18 05:57:00+00:00,2.0,,,12.5,2021-01-18 05:29:00+00:00,3.1,267.2,1440,525,128.3773,37.6123
2021-01-19,-13.2,-22.5,2021-01-18 22:23:00+00:00,0.0,2021-01-19 06:19:00+00:00,0.0,,,4.6,2021-01-19 06:45:00+00:00,0.5,239.1,1439,525,128.3773,37.6123
2021-01-20,-8.3,-19.1,2021-01-19 22:49:00+00:00,6.5,2021-01-20 05:38:00+00:00,0.0,,,4.8,2021-01-20 06:42:00+00:00,0.6,250.3,1440,525,128.3773,37.6123
2021-01-21,0.3,-11.2,2021-01-20 15:22:00+00:00,7.7,2021-01-21 04:52:00+00:00,3.0,,,5.7,2021-01-21 07:17:00+00:00,0.8,258.8,1440,525,128.3773,37.6123
2021-01-22,4.1,1.1,2021-01-21 16:12:00+00:00,9.6,2021-01-22 05:11:00+00:00,0.5,,,5.4,2021-01-22 07:45:00+00:00,0.9,90.0,1440,525,128.3773,37.6123
2021-01-23,2.3,0.5,2021-01-22 18:32:00+00:00,4.4,2021-01-23 02:38:00+00:00,0.0,,,6.5,2021-01-23 00:43:00+00:00,1.9,137.8,1440,525,128.3773,37.6123
2021-01-24,2.1,-2.2,2021-01-24 14:38:00+00:00,11.4,2021-01-24 07:15:00+00:00,0.0,,,3.3,2021-01-23 15:29:00+00:00,0.7,205.3,1440,525,128.3773,37.6123
2021-01-25,1.6,-4.4,2021-01-24 22:10:00+00:00,13.1,2021-01-25 05:53:00+00:00,0.0,,,3.1,2021-01-25 05:38:00+00:00,0.4,213.8,1439,525,128.3773,37.6123
2021-01-26,0.7,-1.3,2021-01-25 16:52:00+00:00,3.2,2021-01-26 05:47:00+00:00,1.0,,,5.5,2021-01-26 07:15:00+00:00,1.2,244.7,1440,525,128.3773,37.6123
2021-01-27,-0.4,-3.9,2021-01-26 23:08:00+00:00,5.6,2021-01-27 04:45:00+00:00,0.0,,,5.7,2021-01-27 05:54:00+00:00,1.2,227.8,1440,525,128.3773,37.6123
2021-01-28,-6.0,-12.0,2021-01-28 14:43:00+00:00,1.3,2021-01-28 02:07:00+00:00,1.5,,,13.8,2021-01-28 07:01:00+00:00,3.5,236.3,1440,525,128.3773,37.6123
2021-01-29,-12.4,-15.8,2021-01-28 22:00:00+00:00,-7.1,2021-01-29 06:54:00+00:00,0.0,,,10.1,2021-01-29 05:29:00+00:00,3.5,261.6,1440,525,128.3773,37.6123
2021-01-30,-8.0,-16.8,2021-01-29 18:12:00+00:00,-0.3,2021-01-30 05:28:00+00:00,1.5,,,11.1,2021-01-30 01:59:00+00:00,1.8,239.1,1440,525,128.3773,37.6123
2021-01-31,-5.2,-16.7,2021-01-30 22:46:00+00:00,6.4,2021-01-31 06:10:00+00:00,0.0,,,6.7,2021-01-31 05:56:00+00:00,0.8,216.6,1440,525,128.3773,37.6123
2021-02-01,2.4,-3.0,2021-01-31 15:01:00+00:00,5.8,2021-02-01 06:01:00+00:00,4.0,,,10.3,2021-02-01 09:03:00+00:00,2.8,225.0,1440,525,128.3773,37.6123
2021-02-02,-7.0,-9.1,2021-02-01 22:32:00+00:00,-0.3,2021-02-01 15:01:00+00:00,0.0,,,12.1,2021-02-02 07:35:00+00:00,4.6,272.8,1440,525,128.3773,37.6123
2021-02-03,-7.0,-12.3,2021-02-02 21:11:00+00:00,-2.8,2021-02-03 07:11:00+00:00,0.0,,,8.3,2021-02-03 06:40:00+00:00,3.0,267.2,1440,525,128.3773,37.6123
2021-02-04,-5.8,-8.9,2021-02-04 14:56:00+00:00,-2.6,2021-02-04 07:26:00+00:00,0.5,,,9.1,2021-02-03 17:41:00+00:00,3.7,258.8,1440,525,128.3773,37.6123
2021-02-05,-1.9,-9.3,2021-02-04 15:21:00+00:00,2.3,2021-02-05 07:11:00+00:00,0.0,,,7.5,2021-02-04 17:54:00+00:00,2.5,247.5,1440,525,128.3773,37.6123
2021-02-06,3.2,-3.8,2021-02-05 15:12:00+00:00,5.6,2021-02-06 07:09:00+00:00,0.0,,,8.1,2021-02-06 12:34:00+00:00,2.5,239.1,1440,525,128.3773,37.6123
2021-02-07,2.2,-3.4,2021-02-07 14:47:00+00:00,6.7,2021-02-07 06:00:00+00:00,0.0,,,11.1,2021-02-07 06:50:00+00:00,2.6,250.3,1440,525,128.3773,37.6123
2021-02-08,-5.3,-8.2,2021-02-08 14:30:00+00:00,-1.6,2021-02-08 05:58:00+00:00,0.0,,,8.3,2021-02-08 03:35:00+00:00,2.7,244.7,1440,525,128.3773,37.6123
2021-02-09,-4.9,-12.5,2021-02-08 22:20:00+00:00,1.6,2021-02-09 05:28:00+00:00,0.0,,,9.2,2021-02-09 04:27:00+00:00,1.6,275.6,1440,525,128.3773,37.6123
2021-02-10,-1.3,-8.4,2021-02-09 21:19:00+00:00,2.3,2021-02-10 05:58:00+00:00,0.0,,,8.9,2021-02-10 04:17:00+00:00,1.8,225.0,1440,525,128.3773,37.6123
2021-02-11,1.2,-6.2,2021-02-10 22:24:00+00:00,11.9,2021-02-11 06:23:00+00:00,0.0,,,4.3,2021-02-10 17:21:00+00:00,0.8,300.9,1440,525,128.3773,37.6123
2021-02-12,1.5,-5.4,2021-02-11 22:54:00+00:00,12.9,2021-02-12 04:28:00+00:00,0.0,,,5.3,2021-02-12 05:58:00+00:00,0.8,239.1,1440,525,128.3773,37.6123
2021-02-13,2.2,-6.6,2021-02-12 22:35:00+00:00,14.3,2021-02-13 06:20:00+00:00,0.0,,,5.2,2021-02-13 05:05:00+00:00,0.7,255.9,1440,525,128.3773,37.6123
2021-02-14,4.5,-2.2,2021-02-13 16:19:00+00:00,12.9,2021-02-14 03:25:00+00:00,0.0,,,4.8,2021-02-14 04:10:00+00:00,0.7,174.4,1440,525,128.3773,37.6123
2021-02-15,-0.7,-7.3,2021-02-15 14:50:00+00:00,4.5,2021-02-14 21:03:00+00:00,0.5,,,12.0,2021-02-15 08:20:00+00:00,4.0,267.2,1440,525,128.3773,37.6123
2021-02-16,-8.4,-11.0,2021-02-15 22:30:00+00:00,-5.4,2021-02-16 03:55:00+00:00,0.0,,,8.5,2021-02-15 15:42:00+00:00,3.3,239.1,1440,525,128.3773,37.6123
2021-02-17,-11.7,-14.0,2021-02-16 23:10:00+00:00,-8.7,2021-02-17 06:25:00+00:00,0.0,,,12.2,2021-02-17 04:52:00+00:00,4.6,261.6,1440,525,128.3773,37.6123
2021-02-18,-10.6,-16.2,2021-02-17 21:51:00+00:00,-4.8,2021-02-18 07:16:00+00:00,0.0,,,7.1,2021-02-18 04:21:00+00:00,2.1,253.1,1440,525,128.3773,37.6123
2021-02-19,-3.3,-14.8,2021-02-18 21:32:00+00:00,3.9,2021-02-19 06:49:00+00:00,0.0,,,10.6,2021-02-19 14:15:00+00:00,2.2,194.1,1440,525,128.3773,37.6123
2021-02-20,4.7,-2.3,2021-02-20 14:48:00+00:00,11.9,2021-02-20 06:55:00+00:00,0.0,,,11.9,2021-02-19 18:24:00+00:00,3.7,253.1,1440,525,128.3773,37.6123
2021-02-21,7.4,-4.2,2021-02-20 20:40:00+00:00,16.4,2021-02-21 06:01:00+00:00,0.0,,,12.1,2021-02-21 06:16:00+00:00,2.6,225.0,1440,525,128.3773,37.6123
2021-02-22,5.5,-1.2,2021-02-22 14:51:00+00:00,13.9,2021-02-22 05:29:00+00:00,0.0,,,10.8,2021-02-22 06:52:00+00:00,2.5,250.3,1440,525,128.3773,37.6123
2021-02-23,-1.9,-6.8,2021-02-22 22:23:00+00:00,3.8,2021-02-23 05:24:00+00:00,0.0,,,6.4,2021-02-23 03:58:00+00:00,1.8,210.9,1440,525,128.3773,37.6123
2021-02-24,-1.5,-8.8,2021-02-23 21:45:00+00:00,8.6,2021-02-24 05:42:00+00:00,0.0,,,5.0,2021-02-24 05:18:00+00:00,0.9,182.8,1440,525,128.3773,37.6123
2021-02-25,-0.5,-6.7,2021-02-24 20:08:00+00:00,6.9,2021-02-25 06:47:00+00:00,0.0,,,3.8,2021-02-25 04:54:00+00:00,0.6,255.9,1440,525,128.3773,37.6123
2021-02-26,1.2,-6.1,2021-02-25 20:32:00+00:00,8.2,2021-02-26 06:11:00+00:00,0.0,,,8.3,2021-02-26 04:35:00+00:00,1.8,104.1,1440,525,128.3773,37.6123
2021-02-27,1.8,-3.6,2021-02-27 14:59:00+00:00,7.7,2021-02-27 06:46:00+00:00,0.0,,,7.3,2021-02-27 00:45:00+00:00,1.7,61.9,1440,525,128.3773,37.6123
2021-02-28,3.2,-7.2,2021-02-27 21:43:00+00:00,12.6,2021-02-28 04:04:00+00:00,0.0,,,6.8,2021-02-28 04:18:00+00:00,1.2,241.9,1440,525,128.3773,37.6123
2021-03-01,1.3,-2.4,2021-03-01 12:49:00+00:00,4.6,2021-02-28 16:54:00+00:00,68.0,,,8.5,2021-03-01 06:46:00+00:00,1.5,115.3,1440,525,128.3773,37.6123
2021-03-02,-3.5,-11.8,2021-03-02 14:29:00+00:00,2.5,2021-03-02 07:23:00+00:00,1.5,,,4.5,2021-03-02 01:14:00+00:00,0.9,104.1,1440,525,128.3773,37.6123
2021-03-03,-4.3,-15.2,2021-03-02 21:38:00+00:00,5.1,2021-03-03 03:46:00+00:00,0.0,,,5.3,2021-03-03 06:06:00+00:00,0.8,270.0,1440,525,128.3773,37.6123
2021-03-04,-0.1,-7.2,2021-03-03 18:24:00+00:00,7.3,2021-03-04 06:58:00+00:00,0.0,,,4.6,2021-03-04 06:36:00+00:00,0.6,219.4,1439,525,128.3773,37.6123
2021-03-05,2.7,-7.0,2021-03-04 22:23:00+00:00,15.7,2021-03-05 03:51:00+00:00,0.0,,,5.7,2021-03-05 07:19:00+00:00,0.7,233.4,1438,525,128.3773,37.6123
2021-03-06,-0.6,-2.0,2021-03-06 09:57:00+00:00,3.7,2021-03-05 19:57:00+00:00,0.0,,,8.6,2021-03-05 22:44:00+00:00,2.5,70.3,1440,525,128.3773,37.6123
2021-03-07,1.9,-1.7,2021-03-07 14:49:00+00:00,8.1,2021-03-07 06:16:00+00:00,0.0,,,5.5,2021-03-07 06:49:00+00:00,1.4,270.0,1440,525,128.3773,37.6123
2021-03-08,1.8,-5.1,2021-03-07 21:49:00+00:00,11.9,2021-03-08 06:45:00+00:00,0.0,,,5.9,2021-03-08 07:33:00+00:00,0.9,98.4,1440,525,128.3773,37.6123
2021-03-09,2.5,-3.5,2021-03-08 19:39:00+00:00,10.9,2021-03-09 06:01:00+00:00,0.0,,,5.8,2021-03-09 08:39:00+00:00,1.1,247.5,1439,525,128.3773,37.6123
2021-03-10,4.3,-3.8,2021-03-09 21:19:00+00:00,15.3,2021-03-10 06:54:00+00:00,0.0,,,6.3,2021-03-10 00:19:00+00:00,1.1,53.4,1440,525,128.3773,37.6123
2021-03-11,5.7,-3.2,2021-03-10 21:15:00+00:00,15.7,2021-03-11 06:21:00+00:00,0.0,,,5.3,2021-03-11 08:12:00+00:00,0.9,261.6,1440,525,128.3773,37.6123
2021-03-12,5.0,1.9,2021-03-11 20:52:00+00:00,8.3,2021-03-12 00:59:00+00:00,3.5,,,7.0,2021-03-12 05:11:00+00:00,1.4,19.7,1440,525,128.3773,37.6123
2021-03-13,5.6,-1.2,2021-03-12 21:34:00+00:00,12.2,2021-03-13 05:46:00+00:00,0.0,,,6.6,2021-03-13 04:04:00+00:00,1.3,261.6,1439,525,128.3773,37.6123
2021-03-14,4.4,-1.0,2021-03-13 20:36:00+00:00,11.8,2021-03-14 04:35:00+00:00,0.0,,,7.2,2021-03-14 04:53:00+00:00,1.3,236.3,1436,525,128.3773,37.6123
2021-03-15,6.2,-1.4,2021-03-14 19:06:00+00:00,12.5,2021-03-15 06:43:00+00:00,0.0,,,8.4,2021-03-15 13:09:00+00:00,2.0,219.4,1439,525,128.3773,37.6123
2021-03-16,7.9,-0.6,2021-03-16 14:51:00+00:00,13.7,2021-03-16 06:18:00+00:00,1.5,,,7.8,2021-03-15 21:02:00+00:00,3.3,233.4,1436,525,128.3773,37.6123
2021-03-17,5.6,-3.4,2021-03-16 21:16:00+00:00,16.9,2021-03-17 06:16:00+00:00,0.0,,,6.5,2021-03-17 06:14:00+00:00,1.0,225.0,1440,525,128.3773,37.6123
2021-03-18,6.1,-2.8,2021-03-17 21:37:00+00:00,16.9,2021-03-18 05:32:00+00:00,0.0,,,6.9,2021-03-18 07:04:00+00:00,1.2,115.3,1440,525,128.3773,37.6123
2021-03-19,8.8,5.2,2021-03-18 17:44:00+00:00,15.1,2021-03-19 04:24:00+00:00,0.0,,,7.6,2021-03-19 05:27:00+00:00,1.5,123.8,1440,525,128.3773,37.6123
2021-03-20,6.4,5.4,2021-03-20 02:05:00+00:00,7.7,2021-03-20 08:00:00+00:00,2.0,,,4.4,2021-03-19 17:42:00+00:00,0.9,112.5,1440,525,128.3773,37.6123
2021-03-21,3.7,1.1,2021-03-21 14:29:00+00:00,6.1,2021-03-20 15:35:00+00:00,0.0,,,12.0,2021-03-21 05:49:00+00:00,3.8,253.1,1440,525,128.3773,37.6123
2021-03-22,2.7,-1.7,2021-03-21 21:30:00+00:00,7.8,2021-03-22 05:17:00+00:00,0.0,,,10.1,2021-03-22 05:01:00+00:00,3.9,261.6,1440,525,128.3773,37.6123
2021-03-23,5.6,-4.1,2021-03-22 21:29:00+00:00,13.5,2021-03-23 07:34:00+00:00,0.0,,,10.6,2021-03-23 04:17:00+00:00,2.9,227.8,1440,525,128.3773,37.6123
2021-03-24,5.6,-1.8,2021-03-23 21:00:00+00:00,14.1,2021-03-24 06:00:00+00:00,0.0,,,8.3,2021-03-24 08:27:00+00:00,1.7,253.1,1440,525,128.3773,37.6123
2021-03-25,7.9,-2.3,2021-03-24 20:59:00+00:00,16.5,2021-03-25 05:40:00+00:00,0.0,,,7.8,2021-03-25 08:07:00+00:00,1.8,244.7,1437,525,128.3773,37.6123
2021-03-26,8.5,-1.9,2021-03-25 21:39:00+00:00,19.8,2021-03-26 06:32:00+00:00,0.0,,,5.4,2021-03-26 05:11:00+00:00,0.9,244.7,1440,525,128.3773,37.6123
2021-03-27,8.1,1.1,2021-03-26 21:41:00+00:00,15.0,2021-03-27 03:43:00+00:00,13.5,,,5.7,2021-03-27 05:04:00+00:00,0.8,182.8,1440,525,128.3773,37.6123
2021-03-28,8.3,6.7,2021-03-28 03:18:00+00:00,13.1,2021-03-27 19:44:00+00:00,5.5,,,10.5,2021-03-27 20:17:00+00:00,2.4,225.0,1440,525,128.3773,37.6123
2021-03-29,8.3,4.2,2021-03-29 14:22:00+00:00,12.4,2021-03-29 05:51:00+00:00,1.0,,,12.8,2021-03-29 01:05:00+00:00,4.6,275.6,1440,525,128.3773,37.6123
2021-03-30,6.4,-2.2,2021-03-29 21:09:00+00:00,16.4,2021-03-30 06:44:00+00:00,0.0,,,8.4,2021-03-30 01:52:00+00:00,1.5,334.7,1440,525,128.3773,37.6123
2021-03-31,8.6,-2.5,2021-03-30 21:17:00+00:00,21.6,2021-03-31 06:11:00+00:00,0.0,,,6.6,2021-03-31 06:18:00+00:00,1.1,247.5,1440,525,128.3773,37.6123
2021-04-01,9.3,-0.1,2021-03-31 21:30:00+00:00,16.1,2021-04-01 02:35:00+00:00,0.0,,,8.5,2021-04-01 04:59:00+00:00,2.1,87.2,1440,525,128.3773,37.6123
2021-04-02,13.0,3.8,2021-04-01 21:45:00+00:00,22.0,2021-04-02 06:35:00+00:00,0.0,,,6.3,2021-04-02 00:39:00+00:00,1.7,90.0,1440,525,128.3773,37.6123
2021-04-03,9.4,7.2,2021-04-03 14:54:00+00:00,12.7,2021-04-03 02:26:00+00:00,67.5,,,6.4,2021-04-03 08:34:00+00:00,0.9,81.6,1440,525,128.3773,37.6123
2021-04-04,4.9,-0.9,2021-04-04 14:45:00+00:00,8.1,2021-04-04 05:37:00+00:00,4.5,,,7.4,2021-04-04 01:11:00+00:00,2.5,132.2,1440,525,128.3773,37.6123
2021-04-05,5.7,-3.4,2021-04-04 21:12:00+00:00,15.2,2021-04-05 07:25:00+00:00,0.0,,,6.1,2021-04-05 04:06:00+00:00,1.1,168.8,1440,525,128.3773,37.6123
2021-04-06,8.3,-0.6,2021-04-05 21:21:00+00:00,16.7,2021-04-06 06:39:00+00:00,0.0,,,10.2,2021-04-06 07:09:00+00:00,1.6,289.7,1440,525,128.3773,37.6123
2021-04-07,9.5,-0.5,2021-04-06 20:37:00+00:00,17.8,2021-04-07 06:53:00+00:00,0.0,,,10.8,2021-04-07 04:08:00+00:00,2.0,244.7,1440,525,128.3773,37.6123
2021-04-08,7.1,-0.8,2021-04-07 21:25:00+00:00,15.2,2021-04-08 07:06:00+00:00,0.0,,,7.5,2021-04-08 05:46:00+00:00,1.5,284.1,1440,525,128.3773,37.6123
2021-04-09,5.3,-1.5,2021-04-08 19:37:00+00:00,11.8,2021-04-09 03:52:00+00:00,0.0,,,8.5,2021-04-08 22:15:00+00:00,2.1,81.6,1440,525,128.3773,37.6123
2021-04-10,6.5,-3.2,2021-04-09 21:04:00+00:00,15.9,2021-04-10 05:12:00+00:00,0.0,,,6.4,2021-04-10 04:02:00+00:00,1.2,278.4,1440,525,128.3773,37.6123
2021-04-11,9.9,-1.1,2021-04-10 21:06:00+00:00,19.5,2021-04-11 06:08:00+00:00,0.0,,,5.4,2021-04-11 07:47:00+00:00,1.0,247.5,1438,525,128.3773,37.6123
2021-04-12,10.1,5.9,2021-04-11 20:46:00+00:00,17.1,2021-04-12 02:21:00+00:00,16.5,,,8.8,2021-04-12 03:13:00+00:00,1.1,230.6,1440,525,128.3773,37.6123
2021-04-13,9.7,4.3,2021-04-13 14:40:00+00:00,13.5,2021-04-13 04:38:00+00:00,14.5,,,10.3,2021-04-13 05:48:00+00:00,3.5,241.9,1440,525,128.3773,37.6123
2021-04-14,6.4,-0.1,2021-04-13 21:28:00+00:00,12.8,2021-04-14 06:53:00+00:00,0.0,,,11.1,2021-04-14 04:54:00+00:00,3.2,241.9,1440,525,128.3773,37.6123
2021-04-15,6.8,-1.8,2021-04-14 20:00:00+00:00,16.4,2021-04-15 07:13:00+00:00,0.0,,,7.3,2021-04-15 06:46:00+00:00,1.5,247.5,1440,525,128.3773,37.6123
2021-04-16,7.2,0.7,2021-04-15 18:27:00+00:00,11.6,2021-04-16 07:38:00+00:00,0.0,,,11.2,2021-04-16 02:18:00+00:00,2.0,244.7,1440,525,128.3773,37.6123
2021-04-17,4.2,-0.8,2021-04-16 20:48:00+00:00,12.2,2021-04-17 02:56:00+00:00,1.0,,,9.3,2021-04-17 03:54:00+00:00,1.6,312.2,1440,525,128.3773,37.6123
2021-04-18,6.9,1.1,2021-04-17 16:03:00+00:00,13.2,2021-04-18 07:22:00+00:00,0.0,,,8.5,2021-04-18 05:23:00+00:00,2.8,230.6,1440,525,128.3773,37.6123
2021-04-19,9.6,-1.5,2021-04-18 20:54:00+00:00,17.9,2021-04-19 06:38:00+00:00,0.0,,,9.7,2021-04-19 04:42:00+00:00,2.6,225.0,1440,525,128.3773,37.6123
2021-04-20,13.3,1.3,2021-04-19 21:08:00+00:00,23.8,2021-04-20 04:42:00+00:00,0.0,,,7.0,2021-04-20 06:43:00+00:00,1.4,253.1,1440,525,128.3773,37.6123
2021-04-21,15.7,3.9,2021-04-20 20:54:00+00:00,26.6,2021-04-21 05:03:00+00:00,0.0,,,6.6,2021-04-21 06:19:00+00:00,1.1,250.3,1440,525,128.3773,37.6123
2021-04-22,16.0,8.9,2021-04-21 19:33:00+00:00,25.4,2021-04-22 03:21:00+00:00,0.0,,,7.4,2021-04-22 05:11:00+00:00,1.4,64.7,1438,525,128.3773,37.6123
2021-04-23,12.9,9.7,2021-04-23 14:46:00+00:00,16.8,2021-04-23 02:43:00+00:00,0.0,,,6.6,2021-04-23 05:13:00+00:00,1.6,101.3,1440,525,128.3773,37.6123
2021-04-24,12.4,5.9,2021-04-24 14:52:00+00:00,20.8,2021-04-24 04:22:00+00:00,0.0,,,6.1,2021-04-24 06:27:00+00:00,1.0,320.6,1440,525,128.3773,37.6123
2021-04-25,9.9,3.7,2021-04-24 18:01:00+00:00,17.0,2021-04-25 07:07:00+00:00,0.0,,,8.2,2021-04-25 01:40:00+00:00,2.4,137.8,1440,525,128.3773,37.6123
