dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1988-05-26,15.2,10.4,18.9,1343.0,328.0,,,,,0.1,,,69.0,83.0,1228.0,2599.0,3.0,10.8,6.3,140.0,140.0,140.0,1408.0,1410.0,14.5,11.6,,,,3.5,1.4,12.2,6.4,21.4,14.3,20.9,20.8,20.1,19.0,18.2,15.7,10.8,11.7,,,,,,14.4,1014.4,1014.4,1011.6,1016.7,1932.0,841.0,,3.7,5.1,,90,128.5647,38.2509
1988-05-26,19.0,9.5,26.9,1515.0,603.0,,,,,8.5,,,26.0,56.8,1432.0,665.0,0.8,6.0,3.0,230.0,230.0,230.0,1212.0,1440.0,14.6,9.8,2.83,21.98,1100.0,4.0,1.9,9.0,9.5,24.4,,22.7,22.3,20.1,19.7,,,,,,,,,,11.6,1010.8,1010.8,1007.4,1013.0,1730.0,300.0,,,6.1,,95,127.3042,38.1479
1988-05-26,11.9,1.7,18.2,1450.0,430.0,,,,,0.0,,,52.0,67.3,1000.0,2392.0,2.8,7.0,5.3,90.0,270.0,90.0,1400.0,440.0,14.5,12.6,3.71,31.21,1130.0,2.3,1.3,6.1,0.9,17.1,8.5,15.5,15.2,14.1,13.2,12.0,10.5,,,,,,,,9.6,918.4,1014.8,1010.5,1019.9,1800.0,540.0,,4.5,6.1,{달무리}2010-2310.,100,128.7587,37.6869
1988-05-26,19.1,10.7,27.2,1604.0,619.0,,,,,3.0,,,35.0,64.0,1600.0,1394.0,1.6,6.5,4.3,290.0,290.0,50.0,1638.0,1610.0,14.5,12.1,3.16,24.31,1200.0,3.8,2.8,11.4,7.0,25.3,14.2,22.6,21.5,21.0,20.6,18.7,15.9,14.0,12.4,,,,,,13.4,1004.6,1013.4,1009.3,1016.5,1740.0,820.0,,4.7,5.7,,101,127.7357,37.9026
1988-05-26,17.2,10.1,23.1,1458.0,455.0,,,,,,,,54.0,75.3,1510.0,1032.0,1.2,7.1,3.7,160.0,160.0,90.0,1520.0,1520.0,14.5,12.6,3.57,28.28,1100.0,3.8,3.1,12.4,4.6,23.2,14.7,23.3,23.2,22.0,20.5,18.5,16.4,11.5,11.9,,,,,,14.5,1010.7,1013.9,1010.8,1016.3,1840.0,0.0,,3.4,5.2,,105,128.891,37.7515
1988-05-26,20.3,14.4,26.3,1340.0,451.0,,,,,3.8,,,32.0,55.8,1312.0,2044.0,2.4,8.4,7.2,250.0,290.0,270.0,1540.0,1830.0,14.5,8.5,3.66,25.13,1143.0,3.5,1.8,10.7,8.5,24.1,14.0,22.8,22.5,21.4,20.3,18.1,16.0,12.0,11.5,,,,,,12.9,1003.8,1013.9,1010.9,1015.8,1633.0,809.0,,3.2,4.2,{박무}0020-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1123.,108,126.9658,37.5714
1988-05-26,19.5,14.1,24.5,1426.0,521.0,,,,,0.7,,,35.0,63.3,1422.0,2294.0,2.7,8.0,6.7,270.0,270.0,180.0,1637.0,1630.0,14.5,10.5,3.29,25.58,1145.0,2.5,1.1,11.7,10.3,26.4,14.0,23.9,22.9,21.7,20.1,18.2,15.3,12.1,12.5,,,,,,13.9,1005.5,1013.7,1011.2,1015.4,1821.0,935.0,,3.6,5.2,{박무}0612-{박무}{강도0}0900-{박무}{강도0}1200-1240.  {햇무리}1632-1742.,112,126.6244,37.4776
1988-05-26,19.7,11.0,27.4,1613.0,540.0,,,,,0.0,,,27.0,57.0,1510.0,1216.0,1.4,7.8,4.3,250.0,250.0,230.0,1505.0,1540.0,14.4,11.2,3.28,10.81,1200.0,1.8,1.5,9.8,9.6,26.4,14.2,22.8,22.0,21.3,19.9,17.9,16.0,11.9,10.6,,,,,,12.2,996.2,1013.6,1009.6,1016.2,1810.0,820.0,,4.2,7.1,,114,127.9466,37.3375
1988-05-26,17.9,13.3,23.5,1300.0,540.0,,,,,,,,44.0,60.5,1240.0,,,9.5,,200.0,,,640.0,,,,,,,2.5,,10.4,,,,,,,,,,,,,,,,,12.8,958.4,,,,,,,,4.4,,116,126.9639,37.4442
1988-05-26,19.4,11.8,26.2,1521.0,548.0,,,,,3.8,,,35.0,63.3,1506.0,1435.0,1.7,7.0,4.5,250.0,270.0,290.0,1636.0,1640.0,14.4,10.2,2.56,19.54,1030.0,3.8,4.3,11.3,4.8,22.2,13.5,19.9,20.0,19.8,18.6,18.0,16.0,11.4,11.3,,,,,,13.4,1009.6,1014.1,1010.8,1015.9,1625.0,800.0,,3.9,5.4,{박무}0532-{박무}{강도0}0600-0830.  {햇무리}1545-1612.,119,126.9853,37.2723
