dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1987-09-14,20.4,14.4,24.9,1037.0,634.0,,,,,0.0,,,50.0,74.5,925.0,1424.0,1.6,5.3,3.7,110.0,110.0,110.0,1350.0,1300.0,12.5,11.2,,,,0.0,0.0,15.7,10.2,25.3,21.6,23.3,23.2,23.2,23.2,22.7,22.5,15.4,19.5,,,,,,18.0,1008.9,1008.9,1007.2,1010.4,1540.0,0.0,,3.6,4.4,,90,128.5647,38.2509
1987-09-14,16.1,9.3,23.8,1426.0,610.0,,,,,,,,33.0,75.3,1335.0,3058.0,3.5,8.5,6.3,270.0,270.0,270.0,42.0,40.0,12.5,11.5,3.1,23.43,1200.0,0.3,0.0,11.1,8.6,19.2,16.7,18.7,17.9,17.6,17.2,17.0,16.9,,,,,,,,13.3,915.9,1010.4,1006.2,1013.3,1500.0,2400.0,,3.9,5.0,,100,128.7587,37.6869
1987-09-14,18.7,12.7,28.2,1610.0,331.0,,,,,,,,41.0,74.0,1650.0,748.0,0.9,3.3,2.8,230.0,230.0,230.0,1557.0,1600.0,12.5,8.2,2.62,15.21,1100.0,2.8,2.8,13.5,10.2,23.1,24.0,23.5,23.4,24.0,24.0,24.2,24.7,17.1,22.1,,,,,,15.5,1001.4,1010.1,1007.3,1012.0,1623.0,0.0,,2.5,4.0,{박무}0311-{박무}{강도1}0600-{박무}{강도1}0900-1130.,101,127.7357,37.9026
1987-09-14,21.9,15.8,28.0,1440.0,357.0,,,,,,,,42.0,73.0,1520.0,824.0,1.0,6.7,4.0,90.0,90.0,250.0,1327.0,1340.0,12.5,11.1,2.83,19.88,1100.0,0.0,0.0,16.2,9.6,25.8,21.9,26.0,25.3,24.9,23.7,23.0,22.5,15.8,19.0,,,,,,18.5,1005.8,1009.0,1007.1,1011.0,1500.0,0.0,,3.1,4.5,,105,128.891,37.7515
1987-09-14,21.7,16.6,27.2,1448.0,640.0,,,,,,,,43.0,73.3,1427.0,1564.0,1.8,7.1,5.3,290.0,290.0,50.0,1422.0,1919.0,12.5,9.8,2.73,18.66,1200.0,1.5,0.9,16.3,12.4,25.9,22.0,24.5,24.6,24.5,24.3,23.6,23.2,16.0,19.4,,,,,,18.6,1000.0,1010.0,1008.0,1011.5,1629.0,0.0,,3.6,4.8,{박무}0333-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{연무}1325-{연무}{강도0}1500-1540.  {박무}2320-{박무}{강도0}2400-,108,126.9658,37.5714
1987-09-14,21.8,18.5,26.0,1610.0,630.0,,,,,,,,60.0,83.8,1531.0,1690.0,2.0,7.8,5.3,250.0,270.0,270.0,1433.0,1720.0,12.5,9.7,2.69,18.08,1205.0,1.8,0.5,18.8,14.2,25.5,22.0,25.7,25.2,24.6,23.8,23.3,22.5,17.1,20.0,,,,,,21.8,1001.5,1009.6,1007.9,1010.7,1600.0,40.0,,3.8,5.6,-{박무}-{박무}{강도0}0300-{박무}{강도2}0600-{박무}{강도2}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6244,37.4776
1987-09-14,20.2,13.7,27.8,1610.0,650.0,,,,,,,,41.0,76.8,1432.0,557.0,0.6,4.8,2.7,250.0,250.0,230.0,1230.0,1250.0,12.5,10.8,2.89,20.47,1200.0,1.8,0.0,15.2,12.2,24.9,22.5,24.0,23.9,23.8,22.9,22.6,22.9,15.1,19.4,,,,,,17.4,992.8,1010.1,1007.6,1011.6,1638.0,43.0,,2.8,5.0,{박무}0820-{박무}{강도0}0900-1030.,114,127.9466,37.3375
1987-09-14,19.6,16.4,24.2,1526.0,520.0,,,,,,,,62.0,83.3,1532.0,,3.4,7.3,6.7,340.0,360.0,,1510.0,2330.0,,,,,,3.0,,16.7,,,,,,,,,,,,,,,,,19.0,955.3,,,,,,,,1.2,,116,126.9639,37.4442
1987-09-14,20.4,15.1,26.9,1504.0,456.0,,,,,,,,49.0,80.0,1630.0,816.0,0.9,7.3,5.0,270.0,270.0,290.0,1540.0,1550.0,12.5,9.0,2.48,16.64,1200.0,0.0,1.8,16.5,10.3,23.2,20.7,23.0,23.0,23.0,23.4,22.6,22.1,13.4,16.7,,,,,,18.8,1005.7,1010.1,1008.1,1011.8,1626.0,810.0,2.67,3.4,4.3,{박무}0327-{시정(미만)}{1km}0508-{시정(미만)}{0.5km}{안개}0548-{안개}{강도1}0600-{시정(미만)}{0.2km}{안개}0643-{시정(이상)}{0.2km}{안개}0718-{시정(이상)}{0.5km}{안개}0727-{시정(이상)}{1km}{박무}0748-{박무}{강도2}0900-{박무}-1040.,119,126.9853,37.2723
1987-09-14,20.4,14.8,29.2,1510.0,530.0,,,,,,,,49.0,83.3,1630.0,180.0,0.2,,1.5,,270.0,290.0,,1630.0,12.5,8.9,,,,3.0,2.5,17.1,12.4,23.3,,23.9,23.7,23.5,23.9,22.9,22.5,,,,,,,,19.6,1002.7,1008.6,,,,,4.07,,4.2,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0510-{시정(미만)}{0.5km}{안개}0518-{시정(미만)}{0.2km}{안개}0650-{시정(미만)}{0.1km}{안개}0705-{시정(이상)}{0.1km}{안개}0728-{시정(이상)}{0.2km}{안개}0738-{시정(이상)}{0.5km}{안개}0752-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0914-1215.,127,127.9525,36.9705
1987-09-14,20.6,14.5,27.2,1521.0,531.0,,,,,,,,56.0,86.5,1534.0,882.0,1.0,5.4,3.3,290.0,290.0,320.0,1530.0,1530.0,12.5,9.0,2.4,18.9,900.0,1.8,2.3,17.8,11.5,23.2,23.1,23.6,24.2,23.7,23.7,23.9,23.7,,,,,,,,20.5,1007.5,1009.9,1008.2,1011.3,1600.0,0.0,2.42,2.8,4.2,{박무}0345-{시정(미만)}{1km}{안개}0525-{시정(미만)}{0.5km}{안개}0542-{안개}{강도1}0600-{시정(미만)}{0.2km}{안개}0607-{시정(미만)}{0.1km}{안개}0616-{시정(이상)}{0.1km}{안개}0713-{시정(이상)}{0.2km}{안개}0722-{시정(이상)}{0.5km}{안개}0733-{시정(이상)}{1km}{박무}0750-{박무}{강도0}0900-0925.,129,126.4939,36.7766
1987-09-14,21.0,16.4,24.9,1104.0,635.0,,,,,0.0,,,65.0,80.8,950.0,1718.0,2.0,6.0,4.5,140.0,140.0,140.0,1500.0,1510.0,12.5,11.3,,,,1.0,0.3,17.5,14.6,25.1,21.7,24.8,24.4,23.4,22.9,22.4,22.1,16.3,18.1,,,,,,20.1,1003.0,1008.9,1007.0,1011.1,1600.0,0.0,,2.5,4.3,,130,129.4128,36.9918
1987-09-14,21.8,15.8,29.2,1510.0,630.0,,,,,,,,47.0,76.3,1600.0,1152.0,1.3,5.6,4.3,320.0,320.0,270.0,1615.0,1625.0,12.5,10.1,2.76,19.86,1100.0,0.3,0.1,16.9,12.6,23.7,23.6,22.7,23.3,23.5,23.4,23.7,23.4,17.3,21.2,,,,,,19.3,1003.2,1010.1,1007.7,1011.6,1600.0,100.0,,3.5,4.6,{박무}0520-{박무}{강도0}0600-0640.,131,127.4407,36.6392
1987-09-14,21.6,15.9,28.8,1553.0,630.0,,,,,,,,39.0,73.8,1500.0,560.0,0.6,4.6,2.3,320.0,320.0,340.0,1356.0,1430.0,12.5,10.4,2.79,19.55,1150.0,0.0,0.3,15.9,13.0,24.6,21.3,23.8,23.5,23.1,22.9,22.0,21.9,15.3,18.7,,,,,,18.1,1001.0,1010.0,1007.8,1011.5,1810.0,0.0,,3.8,5.5,{박무}0434-{박무}{강도0}0600-{박무}{강도0}0900-0946.,133,127.3721,36.372
