dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1999-01-01,0.3,-3.4,1998-12-31 20:08:00+00:00,5.3,1999-01-01 05:27:00+00:00,0.0,,,10.2,,3.2,17.0,0,829,129.3271,35.7176
1999-01-02,2.1,-3.4,1999-01-01 21:09:00+00:00,8.6,1999-01-02 05:18:00+00:00,0.0,,,8.0,,1.3,305.9,0,829,129.3271,35.7176
1999-01-03,2.4,-2.7,1999-01-02 21:54:00+00:00,10.6,1999-01-03 06:38:00+00:00,0.0,,,7.1,,1.6,13.4,0,829,129.3271,35.7176
1999-01-04,2.0,-4.6,1999-01-03 22:11:00+00:00,12.1,1999-01-04 06:09:00+00:00,0.0,,,6.1,,1.6,17.3,0,829,129.3271,35.7176
1999-01-05,3.8,-4.6,1999-01-04 21:23:00+00:00,12.8,1999-01-05 06:16:00+00:00,0.0,,,6.0,,1.9,8.8,0,829,129.3271,35.7176
1999-01-06,5.5,-0.6,1999-01-05 22:07:00+00:00,11.6,1999-01-06 05:35:00+00:00,0.0,,,7.4,,1.8,295.3,0,829,129.3271,35.7176
1999-01-07,-1.7,-5.4,1999-01-07 14:47:00+00:00,3.4,1999-01-06 15:14:00+00:00,0.0,,,13.8,,3.9,18.8,0,829,129.3271,35.7176
1999-01-08,-4.8,-7.3,1999-01-07 22:04:00+00:00,-1.1,1999-01-08 05:18:00+00:00,0.0,,,11.8,,4.3,316.0,0,829,129.3271,35.7176
1999-01-09,-5.0,-8.8,1999-01-08 22:07:00+00:00,-1.0,1999-01-09 06:01:00+00:00,0.0,,,12.3,,4.1,15.9,0,829,129.3271,35.7176
1999-01-10,-2.9,-7.3,1999-01-09 22:32:00+00:00,0.9,1999-01-10 05:42:00+00:00,0.0,,,11.9,,3.5,307.1,0,829,129.3271,35.7176
1999-01-11,-1.0,-3.7,1999-01-10 21:56:00+00:00,3.3,1999-01-11 05:26:00+00:00,0.0,,,13.4,,4.1,19.9,0,829,129.3271,35.7176
1999-01-12,-1.8,-5.7,1999-01-11 22:33:00+00:00,2.1,1999-01-12 06:06:00+00:00,0.0,,,13.1,,3.9,19.7,0,829,129.3271,35.7176
1999-01-13,0.1,-3.7,1999-01-12 16:55:00+00:00,5.7,1999-01-13 06:05:00+00:00,0.0,,,12.1,,3.7,23.5,0,829,129.3271,35.7176
1999-01-14,1.0,-1.8,1999-01-13 15:04:00+00:00,4.0,1999-01-14 05:13:00+00:00,0.0,,,8.7,,2.7,14.4,0,829,129.3271,35.7176
1999-01-15,0.4,-1.8,1999-01-14 22:36:00+00:00,4.0,1999-01-15 06:13:00+00:00,0.0,,,12.3,,3.8,23.7,0,829,129.3271,35.7176
1999-01-16,1.4,-3.4,1999-01-16 14:39:00+00:00,7.1,1999-01-16 05:44:00+00:00,0.0,,,11.8,,3.3,17.5,0,829,129.3271,35.7176
1999-01-17,1.3,-6.9,1999-01-16 22:54:00+00:00,10.2,1999-01-17 05:34:00+00:00,0.0,,,6.8,,1.6,200.0,0,829,129.3271,35.7176
1999-01-18,4.3,-1.9,1999-01-17 15:10:00+00:00,13.1,1999-01-18 06:01:00+00:00,0.0,,,8.7,,2.3,53.3,0,829,129.3271,35.7176
1999-01-19,3.2,0.2,1999-01-18 15:34:00+00:00,7.9,1999-01-19 07:00:00+00:00,11.5,,,7.1,,1.8,24.3,0,829,129.3271,35.7176
1999-01-20,1.2,-2.1,1999-01-20 10:45:00+00:00,4.8,1999-01-19 15:09:00+00:00,0.0,,,11.3,,3.6,22.1,0,829,129.3271,35.7176
1999-01-21,-0.3,-4.1,1999-01-21 14:47:00+00:00,5.5,1999-01-21 05:55:00+00:00,0.0,,,10.2,,2.3,11.3,0,829,129.3271,35.7176
1999-01-22,2.2,-5.4,1999-01-21 21:41:00+00:00,9.7,1999-01-22 06:10:00+00:00,0.0,,,8.1,,1.4,299.3,0,829,129.3271,35.7176
1999-01-23,5.0,-2.6,1999-01-22 17:25:00+00:00,10.8,1999-01-23 04:20:00+00:00,15.0,,,6.8,,1.6,92.2,0,829,129.3271,35.7176
1999-01-24,6.5,0.6,1999-01-24 13:59:00+00:00,10.4,1999-01-24 05:39:00+00:00,5.5,,,8.6,,2.4,97.6,0,829,129.3271,35.7176
1999-01-25,5.6,0.1,1999-01-24 15:19:00+00:00,13.4,1999-01-25 03:01:00+00:00,0.0,,,11.8,,2.1,311.1,0,829,129.3271,35.7176
1999-01-26,3.2,-2.2,1999-01-25 20:11:00+00:00,10.2,1999-01-26 06:19:00+00:00,0.0,,,6.7,,1.3,295.9,0,829,129.3271,35.7176
1999-01-27,6.3,-2.6,1999-01-26 21:58:00+00:00,13.5,1999-01-27 04:38:00+00:00,0.0,,,11.0,,1.9,277.5,0,829,129.3271,35.7176
1999-01-28,1.4,-1.8,1999-01-28 14:48:00+00:00,8.8,1999-01-27 15:14:00+00:00,0.0,,,11.3,,3.6,16.7,0,829,129.3271,35.7176
1999-01-29,-0.6,-4.1,1999-01-28 19:18:00+00:00,3.3,1999-01-29 04:17:00+00:00,0.0,,,11.1,,3.1,4.0,0,829,129.3271,35.7176
1999-01-30,-1.9,-6.5,1999-01-29 21:48:00+00:00,2.9,1999-01-30 05:35:00+00:00,0.0,,,7.8,,2.9,13.1,0,829,129.3271,35.7176
1999-01-31,2.4,-6.1,1999-01-30 20:06:00+00:00,11.5,1999-01-31 05:48:00+00:00,0.0,,,4.9,,1.7,209.1,0,829,129.3271,35.7176
1999-02-01,4.5,0.2,1999-01-31 17:23:00+00:00,11.1,1999-02-01 06:42:00+00:00,0.0,,,5.2,,1.9,353.8,0,829,129.3271,35.7176
1999-02-02,0.5,-3.7,1999-02-02 14:55:00+00:00,5.9,1999-02-02 03:10:00+00:00,0.0,,,15.5,,3.1,296.2,0,829,129.3271,35.7176
1999-02-03,-4.9,-8.7,1999-02-02 22:58:00+00:00,-1.4,1999-02-03 06:10:00+00:00,0.0,,,12.4,,4.2,324.2,0,829,129.3271,35.7176
1999-02-04,-2.4,-8.9,1999-02-03 21:11:00+00:00,2.5,1999-02-04 04:27:00+00:00,0.0,,,10.9,,3.2,310.8,0,829,129.3271,35.7176
1999-02-05,0.4,-4.1,1999-02-04 22:36:00+00:00,5.6,1999-02-05 06:10:00+00:00,0.0,,,12.5,,2.7,8.9,0,829,129.3271,35.7176
1999-02-06,3.1,-3.8,1999-02-05 22:29:00+00:00,10.0,1999-02-06 06:16:00+00:00,0.0,,,7.3,,2.0,316.0,0,829,129.3271,35.7176
