dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1997-01-01,-0.6,-7.7,1997-01-01 14:31:00+00:00,8.0,1996-12-31 23:17:00+00:00,6.5,,,19.0,,6.5,0.7,0,565,126.785,37.34
1997-01-02,,,,,,0.0,,,,,3.3,,0,565,126.785,37.34
1997-01-03,-6.3,-9.7,1997-01-02 18:39:00+00:00,-2.6,1997-01-03 05:36:00+00:00,0.0,,,6.1,,1.4,0.5,0,565,126.785,37.34
1997-01-04,-4.8,-10.2,1997-01-03 21:26:00+00:00,-0.6,1997-01-04 06:36:00+00:00,0.0,,,4.2,,0.9,0.7,0,565,126.785,37.34
1997-01-05,-2.7,-6.3,1997-01-05 14:41:00+00:00,0.8,1997-01-05 04:13:00+00:00,0.0,,,11.5,,2.7,0.6,0,565,126.785,37.34
1997-01-06,-6.9,-8.4,1997-01-06 13:27:00+00:00,-4.7,1997-01-06 05:34:00+00:00,0.0,,,8.2,,1.9,0.6,0,565,126.785,37.34
1997-01-07,-6.0,-8.7,1997-01-06 21:05:00+00:00,-3.7,1997-01-07 06:03:00+00:00,0.0,,,3.5,,0.9,0.4,0,565,126.785,37.34
1997-01-08,-4.8,-9.1,1997-01-07 21:45:00+00:00,0.5,1997-01-08 04:59:00+00:00,6.0,,,4.4,,0.7,0.6,0,565,126.785,37.34
1997-01-09,-2.7,-7.8,1997-01-08 20:49:00+00:00,1.7,1997-01-09 04:19:00+00:00,0.0,,,6.8,,1.3,0.8,0,565,126.785,37.34
1997-01-10,-1.8,-4.3,1997-01-09 23:10:00+00:00,2.2,1997-01-10 05:39:00+00:00,0.0,,,3.2,,0.5,0.6,0,565,126.785,37.34
1997-01-11,-1.7,-6.0,1997-01-10 19:35:00+00:00,3.1,1997-01-11 04:42:00+00:00,0.0,,,4.0,,0.7,0.3,0,565,126.785,37.34
1997-01-12,0.1,-3.0,1997-01-12 14:48:00+00:00,4.0,1997-01-12 05:11:00+00:00,0.0,,,4.1,,0.8,0.8,0,565,126.785,37.34
1997-01-13,0.8,-4.9,1997-01-12 23:19:00+00:00,5.4,1997-01-13 05:49:00+00:00,0.5,,,7.5,,1.5,0.6,0,565,126.785,37.34
1997-01-14,-5.2,-7.7,1997-01-14 14:58:00+00:00,-2.4,1997-01-14 07:01:00+00:00,0.5,,,7.1,,2.1,0.6,0,565,126.785,37.34
1997-01-15,-5.2,-10.5,1997-01-14 20:40:00+00:00,-1.2,1997-01-15 06:31:00+00:00,0.0,,,3.7,,0.9,0.7,0,565,126.785,37.34
1997-01-16,-2.2,-6.5,1997-01-15 17:48:00+00:00,2.5,1997-01-16 04:28:00+00:00,0.0,,,5.5,,1.0,0.4,0,565,126.785,37.34
1997-01-17,0.2,-4.6,1997-01-16 17:52:00+00:00,4.6,1997-01-17 05:52:00+00:00,0.0,,,6.2,,1.6,0.7,0,565,126.785,37.34
1997-01-18,-3.5,-5.8,1997-01-18 14:55:00+00:00,-0.5,1997-01-17 15:05:00+00:00,0.0,,,8.3,,2.6,0.7,0,565,126.785,37.34
1997-01-19,-3.9,-10.1,1997-01-18 21:37:00+00:00,1.2,1997-01-19 05:13:00+00:00,0.0,,,4.1,,1.1,0.8,0,565,126.785,37.34
1997-01-20,-0.6,-3.4,1997-01-20 14:23:00+00:00,3.3,1997-01-20 04:35:00+00:00,0.0,,,6.4,,2.1,0.7,0,565,126.785,37.34
1997-01-21,-9.8,-12.5,1997-01-21 14:24:00+00:00,-3.4,1997-01-20 15:01:00+00:00,0.0,,,13.4,,3.9,0.4,0,565,126.785,37.34
1997-01-22,-9.1,-14.0,1997-01-21 20:09:00+00:00,-5.0,1997-01-22 05:12:00+00:00,0.0,,,4.3,,1.0,0.4,0,565,126.785,37.34
1997-01-23,-5.3,-9.2,1997-01-22 15:09:00+00:00,-1.9,1997-01-23 05:52:00+00:00,0.0,,,6.1,,1.3,0.5,0,565,126.785,37.34
1997-01-24,,,,,,0.0,,,,,,,0,565,126.785,37.34
1997-01-25,,,,,,0.0,,,,,,,0,565,126.785,37.34
1997-01-26,0.1,-3.0,1997-01-25 21:34:00+00:00,4.8,1997-01-26 04:52:00+00:00,0.0,,,5.4,,0.8,0.4,0,565,126.785,37.34
1997-01-27,0.7,-4.1,1997-01-26 22:09:00+00:00,6.2,1997-01-27 05:19:00+00:00,0.0,,,6.8,,2.0,0.4,0,565,126.785,37.34
1997-01-28,-2.4,-4.7,1997-01-28 14:53:00+00:00,2.0,1997-01-27 16:19:00+00:00,0.0,,,11.1,,3.9,0.4,0,565,126.785,37.34
1997-01-29,-3.9,-8.6,1997-01-28 20:35:00+00:00,-0.1,1997-01-29 03:30:00+00:00,12.0,,,10.5,,1.9,0.4,0,565,126.785,37.34
1997-01-30,-3.9,-9.0,1997-01-29 21:30:00+00:00,-0.1,1997-01-30 05:33:00+00:00,0.0,,,4.2,,0.8,0.5,0,565,126.785,37.34
1997-01-31,-3.4,-6.9,1997-01-30 20:05:00+00:00,1.6,1997-01-31 06:30:00+00:00,0.0,,,6.7,,1.7,0.4,0,565,126.785,37.34
1997-02-01,,,,,,0.0,,,,,,,0,565,126.785,37.34
1997-02-02,-4.0,-7.3,1997-02-01 19:53:00+00:00,-0.4,1997-02-02 04:58:00+00:00,5.0,,,6.1,,1.5,0.5,0,565,126.785,37.34
1997-02-03,-4.6,-9.1,1997-02-02 19:01:00+00:00,-0.2,1997-02-03 04:32:00+00:00,0.0,,,6.3,,1.5,0.4,0,565,126.785,37.34
1997-02-04,-3.3,-8.4,1997-02-03 21:05:00+00:00,2.0,1997-02-04 04:22:00+00:00,5.5,,,4.0,,0.8,0.4,0,565,126.785,37.34
1997-02-05,-1.2,-6.0,1997-02-04 18:23:00+00:00,3.6,1997-02-05 05:19:00+00:00,0.0,,,5.8,,1.2,0.4,0,565,126.785,37.34
1997-02-06,-2.0,-5.5,1997-02-06 14:59:00+00:00,1.3,1997-02-06 07:20:00+00:00,13.0,,,9.2,,2.4,0.5,0,565,126.785,37.34
1997-02-07,-3.2,-7.3,1997-02-06 18:50:00+00:00,2.1,1997-02-07 03:48:00+00:00,0.0,,,5.5,,0.8,0.5,0,565,126.785,37.34
1997-02-08,-1.7,-7.8,1997-02-07 21:45:00+00:00,4.6,1997-02-08 03:32:00+00:00,0.0,,,5.0,,0.8,0.5,0,565,126.785,37.34
1997-02-09,0.0,-5.8,1997-02-08 22:02:00+00:00,6.8,1997-02-09 05:24:00+00:00,0.0,,,5.0,,0.7,0.7,0,565,126.785,37.34
1997-02-10,-0.7,-3.7,1997-02-10 13:45:00+00:00,3.0,1997-02-10 04:45:00+00:00,0.0,,,11.0,,3.2,0.4,0,565,126.785,37.34
