dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1995-04-28,16.0,11.7,20.2,1258.0,2155.0,,,,,,,,37.0,57.3,50.0,2771.0,3.2,11.6,8.7,160.0,160.0,160.0,1652.0,1650.0,13.7,12.3,,,,0.8,0.0,7.3,5.9,18.7,,,,,,,,,,,,,,,10.3,1012.2,1014.4,1012.1,1016.4,1758.0,855.0,,,,,90,128.5647,38.2509
1995-04-28,12.6,1.7,23.4,1620.0,635.0,,,,,,,,8.0,43.3,1600.0,1370.0,1.6,10.0,6.2,200.0,200.0,230.0,1535.0,1550.0,13.7,11.6,,,,0.0,0.0,-2.6,-1.9,17.1,,15.6,14.7,13.6,12.3,11.2,9.8,,,,,,,,5.3,997.3,1015.8,1012.3,1018.4,1725.0,815.0,,3.9,6.6,,95,127.3042,38.1479
1995-04-28,14.1,3.4,22.0,1559.0,540.0,,,,,,,,17.0,29.5,1630.0,4233.0,4.9,10.5,8.3,290.0,270.0,270.0,253.0,120.0,13.6,12.0,2.87,22.69,1200.0,0.0,0.0,-2.9,0.1,16.8,,13.4,11.6,9.7,8.6,6.8,4.4,,,,,,,,5.0,920.0,1015.7,1011.9,1018.0,1550.0,600.0,,,8.7,,100,128.7587,37.6869
1995-04-28,14.3,3.5,26.1,1624.0,615.0,,,,,,,,12.0,47.5,1645.0,956.0,1.1,5.6,3.5,230.0,250.0,50.0,1413.0,1650.0,13.6,11.6,2.97,23.18,1200.0,1.0,0.0,0.9,-1.9,16.8,9.7,15.5,15.3,14.4,13.3,12.4,10.4,13.2,10.3,,,,,,6.7,1007.5,1016.5,1013.2,1019.4,1720.0,845.0,,3.0,5.5,,101,127.7357,37.9026
1995-04-28,19.2,12.1,24.3,1358.0,418.0,,,,,,,,26.0,37.5,1300.0,1960.0,2.3,9.7,5.0,110.0,110.0,270.0,1230.0,1240.0,13.6,11.7,1.71,8.46,1500.0,0.0,0.0,3.9,2.0,22.2,10.8,19.3,18.7,17.4,15.7,12.9,11.6,11.9,10.4,,,,,,8.3,1012.2,1015.4,1013.1,1016.9,1800.0,930.0,,4.0,5.9,,105,128.891,37.7515
1995-04-28,16.2,11.5,20.5,1538.0,557.0,,,,,,,,37.0,56.0,156.0,2217.0,2.6,10.3,5.0,160.0,160.0,230.0,1450.0,1540.0,13.6,6.4,,,,0.0,0.0,6.5,5.7,18.5,,,,,,,,,,,,,,,9.9,1010.6,1014.3,1013.0,1015.3,1558.0,1009.0,,,,,106,129.1243,37.5071
1995-04-28,16.3,8.7,23.2,1429.0,618.0,,,,,,,,19.0,34.3,1120.0,1624.0,1.9,8.0,4.3,270.0,270.0,270.0,1548.0,1520.0,13.6,10.5,2.49,18.92,1200.0,0.0,0.0,0.0,1.4,16.9,10.5,15.9,16.3,15.6,14.8,12.4,11.1,12.4,10.4,,,,,,6.2,1007.1,1017.3,1015.1,1019.3,1725.0,820.0,,4.4,5.9,{연무}0720-{연무}{강도0}0900-{연무}{강도0}1200-{황사}1235-{황사}{강도0}1500-{황사}{강도0}1800-{황사}{강도0}2100-{황사}{강도0}2400-,108,126.9658,37.5714
1995-04-28,13.7,8.4,20.5,1630.0,610.0,,,,,,,,32.0,52.3,1224.0,2095.0,2.4,6.0,4.2,250.0,250.0,200.0,1513.0,1550.0,13.6,11.6,2.86,21.77,1200.0,0.0,0.0,3.9,3.3,16.4,10.9,16.2,15.9,15.1,14.8,12.5,11.3,12.8,11.0,,,,,,8.1,1008.0,1016.4,1014.7,1018.2,1650.0,1130.0,,4.4,6.5,{황사}1220-{황사}{강도0}1500-{황사}{강도0}1800-{황사}{강도0}2100-{황사}{강도0}2400,112,126.6244,37.4776
1995-04-28,15.5,4.3,25.7,1633.0,630.0,,,,,,,,17.0,51.8,1625.0,840.0,1.0,6.8,4.0,270.0,270.0,90.0,1507.0,1510.0,13.6,11.1,2.93,22.73,1200.0,1.0,0.0,3.7,1.3,19.2,,,,,,,,,,,,,,,8.0,999.3,1017.1,1014.0,1019.4,1540.0,900.0,,,,,114,127.9466,37.3375
1995-04-28,14.8,5.6,23.7,1512.0,653.0,,,,,,,,21.0,42.0,1555.0,989.0,1.1,6.0,3.7,270.0,250.0,250.0,1527.0,1520.0,13.6,11.2,2.58,19.91,1100.0,0.0,0.0,1.1,0.8,16.1,10.1,15.5,14.9,15.4,13.1,13.6,11.6,12.3,10.3,,,,,,6.6,1013.3,1017.8,1015.4,1019.1,1912.0,840.0,,3.9,5.1,{황사}1234-{황사}{강도0}1500-{황사}{강도0}1800-{황사}{강도0}2100-{황사}{강도0}2400,119,126.9853,37.2723
1995-04-28,14.8,3.2,26.0,1543.0,605.0,,,,,,,,11.0,45.3,1559.0,932.0,1.1,7.4,4.7,320.0,320.0,230.0,1452.0,1505.0,13.6,11.6,,,,0.0,0.0,0.5,1.3,17.6,,,,,,,,,,,,,,,6.5,986.7,1014.8,1011.2,1018.2,1553.0,720.0,,,,,121,128.4574,37.1813
1995-04-28,14.1,3.0,25.5,1638.0,556.0,,,,,,,,26.0,47.8,516.0,1210.0,1.4,4.0,2.6,340.0,230.0,230.0,1517.0,1930.0,13.6,11.2,,,,0.0,0.0,2.4,1.1,17.4,,15.9,15.5,14.4,14.0,13.0,11.9,,,,,,,,7.4,1009.3,1017.6,1014.3,1020.1,1815.0,727.0,,5.0,6.4,,127,127.9525,36.9705
1995-04-28,13.1,3.7,23.0,1510.0,620.0,,,,,,,,25.0,46.5,1235.0,1044.0,1.2,6.9,3.8,270.0,270.0,90.0,1415.0,1421.0,13.6,10.1,3.23,24.66,1200.0,0.0,0.0,1.2,-1.2,19.9,,,,,,,,,,,,,,,6.7,1014.4,1016.9,1014.6,1018.5,1805.0,832.0,,,,,129,126.4939,36.7766
1995-04-28,14.9,9.4,20.0,1004.0,625.0,,,,,,,,44.0,66.5,957.0,2993.0,3.5,8.2,6.3,140.0,140.0,140.0,1647.0,1638.0,13.6,12.2,,,,0.0,0.0,8.5,4.5,18.5,,,,,,,,,,,,,,,11.3,1009.4,1015.4,1013.7,1017.1,1840.0,1055.0,,,,,130,129.4128,36.9918
1995-04-28,15.9,5.3,26.6,1550.0,620.0,,,,,,,,16.0,44.5,1610.0,972.0,1.1,4.3,3.8,340.0,340.0,340.0,1840.0,1838.0,13.6,11.5,3.17,23.3,1200.0,0.8,0.0,2.1,0.4,18.3,,,,,,,,,,,,,,,7.1,1010.5,1017.6,1014.4,1019.7,1800.0,825.0,,,,{황사}0910-{황사}{강도0}1200-1220.,131,127.4407,36.6392
1995-04-28,16.4,5.9,26.7,1541.0,631.0,,,,,,,,25.0,51.5,1558.0,972.0,1.1,4.6,3.2,20.0,230.0,340.0,1539.0,1959.0,13.6,11.6,3.37,25.76,1200.0,1.0,0.0,5.3,2.9,16.5,10.1,16.9,15.7,14.9,14.3,12.7,11.4,10.7,8.6,,,,,,8.9,1008.8,1017.0,1014.0,1019.2,1746.0,730.0,,4.3,6.0,,133,127.3721,36.372
