dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2020-01-01,-0.6,-6.2,2019-12-31 19:50:00+00:00,6.2,2020-01-01 05:33:00+00:00,0.0,,,8.7,2019-12-31 16:09:00+00:00,1.7,8.3,1440,919,128.4767,35.5514
2020-01-02,0.5,-5.6,2020-01-01 19:24:00+00:00,8.0,2020-01-02 05:36:00+00:00,0.0,,,7.4,2020-01-02 03:25:00+00:00,1.3,349.0,1440,919,128.4767,35.5514
2020-01-03,0.1,-5.8,2020-01-02 22:27:00+00:00,9.1,2020-01-03 06:27:00+00:00,0.0,,,6.0,2020-01-03 03:13:00+00:00,0.8,332.1,1439,919,128.4767,35.5514
2020-01-04,0.4,-6.7,2020-01-03 21:23:00+00:00,9.8,2020-01-04 05:53:00+00:00,0.0,,,8.8,2020-01-04 02:44:00+00:00,1.3,8.3,1440,919,128.4767,35.5514
2020-01-05,0.1,-7.5,2020-01-04 22:49:00+00:00,10.7,2020-01-05 06:16:00+00:00,0.0,,,3.5,2020-01-05 03:24:00+00:00,0.6,47.7,1440,919,128.4767,35.5514
2020-01-06,1.2,-4.1,2020-01-05 16:12:00+00:00,2.9,2020-01-06 14:24:00+00:00,12.5,,,2.5,2020-01-06 04:24:00+00:00,0.6,5.5,1439,919,128.4767,35.5514
2020-01-07,7.8,2.9,2020-01-06 15:01:00+00:00,16.4,2020-01-07 10:28:00+00:00,27.5,,,9.6,2020-01-07 14:44:00+00:00,0.8,168.8,1440,919,128.4767,35.5514
2020-01-08,8.3,5.5,2020-01-08 13:21:00+00:00,15.1,2020-01-07 15:01:00+00:00,0.0,,,14.8,2020-01-07 19:37:00+00:00,3.4,253.3,1440,919,128.4767,35.5514
2020-01-09,2.7,-1.5,2020-01-09 14:43:00+00:00,7.6,2020-01-09 05:25:00+00:00,0.0,,,5.2,2020-01-09 08:37:00+00:00,1.3,0.0,1440,919,128.4767,35.5514
2020-01-10,1.2,-3.7,2020-01-09 23:00:00+00:00,9.5,2020-01-10 06:13:00+00:00,0.0,,,4.5,2020-01-09 19:37:00+00:00,0.8,349.0,1439,919,128.4767,35.5514
2020-01-11,2.4,-2.9,2020-01-10 21:56:00+00:00,8.4,2020-01-11 05:48:00+00:00,0.0,,,8.6,2020-01-11 00:59:00+00:00,1.6,354.6,1440,919,128.4767,35.5514
2020-01-12,2.4,-2.4,2020-01-12 14:48:00+00:00,8.6,2020-01-12 05:23:00+00:00,0.0,,,8.9,2020-01-12 06:17:00+00:00,1.9,267.3,1440,919,128.4767,35.5514
2020-01-13,0.2,-5.1,2020-01-12 20:35:00+00:00,7.2,2020-01-13 04:39:00+00:00,0.0,,,10.0,2020-01-13 04:42:00+00:00,1.3,258.8,1440,919,128.4767,35.5514
2020-01-14,1.2,-3.4,2020-01-14 14:59:00+00:00,6.3,2020-01-14 06:39:00+00:00,0.0,,,8.5,2020-01-14 03:13:00+00:00,2.2,340.6,1440,919,128.4767,35.5514
2020-01-15,-0.4,-6.4,2020-01-14 21:36:00+00:00,6.1,2020-01-15 06:19:00+00:00,0.0,,,6.5,2020-01-15 02:20:00+00:00,1.4,337.7,1440,919,128.4767,35.5514
2020-01-16,0.0,-5.8,2020-01-15 20:52:00+00:00,7.3,2020-01-16 06:48:00+00:00,0.0,,,7.4,2020-01-16 02:08:00+00:00,1.3,349.0,1440,919,128.4767,35.5514
2020-01-17,1.9,-2.4,2020-01-17 14:12:00+00:00,8.0,2020-01-17 07:03:00+00:00,0.0,,,5.5,2020-01-17 03:44:00+00:00,1.5,2.7,1440,919,128.4767,35.5514
2020-01-18,2.6,-3.6,2020-01-18 14:55:00+00:00,9.5,2020-01-18 06:34:00+00:00,0.0,,,8.3,2020-01-18 02:14:00+00:00,2.0,357.5,1440,919,128.4767,35.5514
2020-01-19,0.9,-5.5,2020-01-18 18:12:00+00:00,9.6,2020-01-19 05:25:00+00:00,0.0,,,10.2,2020-01-19 06:04:00+00:00,1.6,264.6,1440,919,128.4767,35.5514
2020-01-20,0.9,-5.4,2020-01-19 23:01:00+00:00,9.2,2020-01-20 06:18:00+00:00,0.0,,,8.5,2020-01-20 05:14:00+00:00,1.1,320.8,1440,919,128.4767,35.5514
2020-01-21,1.8,-5.3,2020-01-20 23:17:00+00:00,8.7,2020-01-21 06:07:00+00:00,0.0,,,7.7,2020-01-20 20:19:00+00:00,1.4,2.7,1439,919,128.4767,35.5514
2020-01-22,2.8,-0.5,2020-01-21 16:31:00+00:00,5.6,2020-01-22 03:03:00+00:00,5.5,,,7.7,2020-01-22 13:30:00+00:00,1.3,340.6,1440,919,128.4767,35.5514
2020-01-23,5.1,2.3,2020-01-22 15:00:00+00:00,9.0,2020-01-23 06:56:00+00:00,2.5,,,6.2,2020-01-22 17:02:00+00:00,1.5,351.7,1440,919,128.4767,35.5514
2020-01-24,6.1,-0.5,2020-01-23 22:36:00+00:00,12.6,2020-01-24 05:36:00+00:00,0.0,,,7.0,2020-01-24 10:10:00+00:00,1.5,87.1,1440,919,128.4767,35.5514
2020-01-25,6.4,3.1,2020-01-24 19:52:00+00:00,10.2,2020-01-25 04:25:00+00:00,0.0,,,4.4,2020-01-24 15:04:00+00:00,1.3,2.7,1440,919,128.4767,35.5514
2020-01-26,7.6,3.0,2020-01-25 23:02:00+00:00,11.0,2020-01-26 06:19:00+00:00,0.0,,,12.2,2020-01-26 09:13:00+00:00,2.5,98.5,1440,919,128.4767,35.5514
2020-01-27,6.7,5.0,2020-01-27 12:10:00+00:00,8.6,2020-01-26 16:04:00+00:00,24.5,,,9.8,2020-01-27 05:15:00+00:00,3.1,8.3,1440,919,128.4767,35.5514
2020-01-28,7.4,5.1,2020-01-28 12:40:00+00:00,11.1,2020-01-28 05:13:00+00:00,0.0,,,6.8,2020-01-27 15:39:00+00:00,2.2,343.3,1440,919,128.4767,35.5514
2020-01-29,7.5,4.7,2020-01-28 22:48:00+00:00,10.4,2020-01-29 02:26:00+00:00,0.0,,,6.0,2020-01-29 13:19:00+00:00,1.4,50.5,1440,919,128.4767,35.5514
2020-01-30,6.4,2.5,2020-01-29 22:57:00+00:00,10.1,2020-01-30 05:20:00+00:00,0.0,,,8.5,2020-01-30 02:53:00+00:00,1.5,340.6,1440,919,128.4767,35.5514
2020-01-31,3.8,-1.1,2020-01-30 22:24:00+00:00,9.7,2020-01-31 06:28:00+00:00,0.0,,,5.3,2020-01-31 07:26:00+00:00,1.2,340.6,1440,919,128.4767,35.5514
2020-02-01,1.9,-3.8,2020-01-31 21:17:00+00:00,9.2,2020-02-01 05:07:00+00:00,0.0,,,8.4,2020-02-01 05:17:00+00:00,1.1,329.2,1440,919,128.4767,35.5514
2020-02-02,2.1,-3.4,2020-02-01 22:24:00+00:00,10.1,2020-02-02 06:51:00+00:00,0.0,,,4.6,2020-02-02 03:55:00+00:00,0.6,11.1,1440,919,128.4767,35.5514
2020-02-03,1.5,-3.7,2020-02-02 22:02:00+00:00,8.4,2020-02-03 06:02:00+00:00,0.0,,,7.3,2020-02-03 05:31:00+00:00,1.4,11.1,1440,919,128.4767,35.5514
2020-02-04,0.6,-5.9,2020-02-03 19:52:00+00:00,8.8,2020-02-04 06:57:00+00:00,0.0,,,8.0,2020-02-04 02:46:00+00:00,1.1,340.6,1440,919,128.4767,35.5514
2020-02-05,-0.7,-3.8,2020-02-05 14:57:00+00:00,2.9,2020-02-05 05:27:00+00:00,0.0,,,9.7,2020-02-04 21:15:00+00:00,3.1,323.7,1437,919,128.4767,35.5514
2020-02-06,-2.1,-9.2,2020-02-05 21:37:00+00:00,4.1,2020-02-06 06:17:00+00:00,0.0,,,7.9,2020-02-05 16:01:00+00:00,1.8,5.5,1440,919,128.4767,35.5514
2020-02-07,1.1,-6.1,2020-02-06 22:36:00+00:00,8.7,2020-02-07 06:36:00+00:00,0.0,,,8.8,2020-02-07 08:49:00+00:00,1.7,16.8,1440,919,128.4767,35.5514
2020-02-08,1.8,-5.6,2020-02-07 21:39:00+00:00,8.8,2020-02-08 05:41:00+00:00,0.0,,,9.3,2020-02-08 08:01:00+00:00,2.0,5.5,1440,919,128.4767,35.5514
2020-02-09,0.3,-7.0,2020-02-08 22:29:00+00:00,9.0,2020-02-09 06:49:00+00:00,0.0,,,5.1,2020-02-09 08:31:00+00:00,1.0,267.3,1440,919,128.4767,35.5514
2020-02-10,2.7,-5.5,2020-02-09 19:22:00+00:00,12.8,2020-02-10 06:41:00+00:00,0.0,,,4.5,2020-02-10 07:31:00+00:00,0.9,354.6,1440,919,128.4767,35.5514
2020-02-11,5.3,-5.1,2020-02-10 22:24:00+00:00,13.9,2020-02-11 07:22:00+00:00,0.0,,,6.4,2020-02-11 05:07:00+00:00,0.9,205.5,1440,919,128.4767,35.5514
