dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1984-07-28,24.7,22.5,28.5,1151.0,531.0,,,,,5.1,,,79.0,91.0,1153.0,1712.0,2.0,9.0,7.2,340.0,340.0,340.0,1202.0,1210.0,14.2,1.9,,,,7.0,7.4,23.1,22.3,27.9,21.0,28.6,28.7,28.0,27.2,25.0,22.4,12.2,15.9,,,,,,28.3,1005.1,1005.1,1003.1,1006.8,337.0,2228.0,5.08,2.0,2.9,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0445-{안개}{강도0}0600-{시정(미만)}{1km}{낮은안개}0630-{시정(미만)}{1km}{안개}0730-{시정(미만)}{0.5km}{안개}0830-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0930-{시정(이상)} {1km}{박무}0950-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-  {박무}{강도0}2400-,90,128.5647,38.2509
1984-07-28,21.5,17.3,26.9,1135.0,550.0,0.3,0.3,0.1,1.0,0.9,1600.0,1540.0,69.0,87.0,1100.0,764.0,0.9,6.5,4.3,70.0,70.0,90.0,1213.0,1200.0,14.2,2.7,3.63,13.76,1045.0,5.3,4.4,19.4,9.3,24.3,16.4,24.4,24.6,24.0,23.3,22.6,19.2,,,,,,,,22.5,918.9,1011.0,1010.2,1012.8,1200.0,2400.0,10.17,1.3,2.9,-{박무}-{시정(미만)}{1km}{낮은안개}0110-{낮은안개}{강도0}0300-{시정(미만)}{0.5km}{낮은안개}0330-{낮은안개}{강도1}0600-{시정(이상)}{0.5km}{낮은안개}0730-{시정(이상)}{1km}{박무}0810-0850.  {부분안개}(E)1240-{시정(미만)}{1km}{낮은안개}1310-{시정(미만)}{0.5km}{낮은안개}1330-{시정(미만)}{0.2km}{낮은안개}1345-{시정(미만)}{0.1km}{낮은안개}1355-{낮은안개}{강도2}1500-{시정(이상)}{0.1km}{낮은안개}1520-{시정(이상)}{0.2km}{낮은안개}1530-{시정(이상)}{0.5km}{낮은안개}1550-{시정(이상)}{1km}{박무}1620-{박무}{강도0}1800-1920.{박무}2310-{박무}{강도0}2400-{천둥}{강도0}(N 10-12)1440-{천둥}{강도0}(N{이동}NE 7-9)1450-{천둥}{강도0}(NE{이동}E 6-8)1510-{천둥}{강도0}(E{이동}SE7-9)1520-{천둥}{강도0}(SE{이동}S 9-12)1530-1550.  {소나기}1540-1610.,100,128.7587,37.6869
1984-07-28,28.4,24.2,33.9,1540.0,540.0,,,,,15.1,,,57.0,79.3,1538.0,743.0,0.9,6.0,3.7,320.0,320.0,230.0,2258.0,2310.0,14.2,4.5,2.47,16.73,1400.0,7.8,7.9,24.2,22.7,31.4,22.2,30.4,30.1,29.5,29.6,28.0,24.7,15.4,17.7,,,,,,30.2,996.1,1004.5,1002.8,1005.8,1815.0,800.0,,3.8,4.9,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  {뇌전}{강도0}(NE 8-10)2131-{뇌전}{강도0}(N 8-10)2252-{뇌전}{강도1}(E 4-5)2342-{뇌전}{강도1}(E 4-5)2400-,101,127.7357,37.9026
1984-07-28,25.7,23.9,29.6,1309.0,610.0,0.0,0.0,0.0,1.67,0.6,,,68.0,83.5,1250.0,805.0,0.9,9.0,4.7,360.0,360.0,360.0,1315.0,1330.0,14.2,4.0,2.76,17.18,1100.0,7.3,4.4,22.7,21.7,29.9,20.0,30.1,30.5,29.6,28.3,25.4,22.0,13.3,15.1,,,,,,27.5,1002.8,1005.9,1003.8,1007.5,340.0,2313.0,,1.6,2.4,{소나기}1530-1640.  {소나기}1710-1740.,105,128.891,37.7515
1984-07-28,28.2,26.0,32.2,1546.0,518.0,0.1,0.1,0.0,0.87,17.1,,923.0,62.0,80.3,1545.0,2127.0,2.5,7.1,5.0,270.0,270.0,270.0,1320.0,1321.0,14.2,3.8,1.93,10.92,1100.0,9.5,4.4,24.4,23.1,30.9,20.9,30.5,29.8,28.5,27.7,25.4,22.9,13.4,16.1,,,,,,30.6,995.3,1005.0,1004.1,1006.3,508.0,2321.0,,4.5,5.8,{박무}0620-{박무}{강도0}0900-{박무}{강도0}1200-1230.  {박무}2010-{박무}{강도0}2100-{박무}{강도0}2400-  {비}0923-{소나기}0940-0955.  {소나기}1030-1050.,108,126.9658,37.5714
1984-07-28,26.6,25.4,29.3,1348.0,550.0,1.4,1.4,1.3,0.47,0.0,824.0,,71.0,84.3,1349.0,1920.0,2.2,6.2,4.3,180.0,180.0,160.0,1216.0,1230.0,14.2,1.9,2.21,11.09,1205.0,7.8,5.3,23.8,23.2,29.9,20.4,30.0,29.6,28.3,28.0,25.8,23.0,13.7,16.3,,,,,,29.4,997.0,1005.0,1003.6,1006.1,410.0,2400.0,,2.4,3.8,{소나기}0818-0834.  {비}0945-0957.  {박무}0513-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도2}1200-{박무}{강도0}1500-{박무}{강도0}1800-1920.,112,126.6244,37.4776
1984-07-28,27.5,23.2,33.5,1525.0,450.0,,,,,0.4,,,56.0,79.5,1505.0,681.0,0.8,,3.0,,200.0,180.0,,2330.0,14.2,8.3,2.69,16.72,1000.0,6.3,4.3,23.4,21.9,30.8,,29.9,30.0,28.6,27.4,24.5,22.4,,,,,,,,28.9,987.1,,,,,,3.53,3.5,5.4,{박무}0347-{시정(미만)}{1km}{안개}0453-{시정(미만)}{0.5km}{안개}0522-{시정(이상)}{0.5km}{안개}0754-{시정(이상)}{1km}{박무}0825-{박무}{강도1}0900-1325.,114,127.9466,37.3375
1984-07-28,25.0,23.1,28.4,1318.0,530.0,,,,,11.5,,,73.0,86.5,1325.0,,2.5,7.8,5.7,230.0,230.0,,213.0,210.0,,,,,,9.5,,22.6,,,,,,,,,,,,,,,,,27.4,951.1,,,,,,,,,,116,126.9639,37.4442
1984-07-28,27.8,25.1,31.0,1535.0,600.0,,,,,21.0,,,67.0,81.8,1527.0,848.0,1.0,4.0,3.3,290.0,290.0,290.0,1550.0,1600.0,14.2,0.5,1.91,11.58,1100.0,9.5,7.5,24.4,22.1,29.2,19.1,28.5,28.3,27.1,26.7,25.6,22.0,12.3,14.4,,,,,,30.5,1001.0,1005.2,1004.2,1006.3,500.0,1150.0,,3.2,4.0,{박무}0530-{박무}{강도0}0600-0720.,119,126.9853,37.2723
1984-07-28,28.1,23.8,33.7,1600.0,350.0,,,,,,,,57.0,83.5,1610.0,375.0,0.4,,2.0,,360.0,320.0,,1500.0,14.2,7.9,,,,3.5,2.3,24.9,20.8,31.9,,31.1,30.3,29.4,28.1,26.6,23.5,,,,,,,,31.4,997.7,,,,,,,,3.8,{박무}0340-{박무}{강도0}0900-0938.,127,127.9525,36.9705
